-0.017099710898911005,0.004406139498730681,-0.0004963894002064254,0.9998439575351019
-0.02044391321826915,0.005866366990756662,0.0031665829364954526,0.999768775719246
-0.2706764439718972,0.03549190762807592,-0.0008301775199575003,0.9620155393635458
-0.0383167847016473,-0.06257666361563462,0.7048015912570695,0.7055995338308876
-0.1575050913377449,0.1473920823006047,0.6939272431312934,0.686973581382853
-0.08349823273578084,0.23272246889182202,0.6006743368925198,0.7603016760481512
0.0,0.0,0.0,0.0
-0.03985846185625964,0.035194643645681936,-0.6853177989260161,0.7263003198073831
0.011324008282998156,0.010829696912853943,-0.6948516486237382,0.7189823856716209
-0.002078903443754457,-0.007150243490141496,-0.6173355466017101,0.7866647157973155
0.0,0.0,0.0,0.0
-0.07280532599129373,-0.052444106868515576,0.03584580585524803,0.995321093097425
-0.16891978705206223,-0.040913259522436476,0.028954318021620535,0.9843545388758252
-0.00018453398476493408,-0.060817041524092494,1.0786297926002975e-05,0.998148913384732
0.15441141446911344,-0.1033165943837733,0.021117399516298332,0.9823628921352107
0.12040328366618276,-0.04519917452222361,0.010449613030476868,0.9916405041608696
0.13878429525122976,0.07429619816324934,-0.04848131326289877,0.9863409940757868
-0.2512810255496563,0.017491806157196338,0.0014182281287794308,0.9677550679511044
-0.056870581761580136,-0.000970488768855773,-0.012366115129600596,0.9983044997786249
