0.028858553917204155,0.8615621793641371,-0.00012651887566907105,0.5068311148184377
0.03779284095408132,0.8615956382815578,-0.00017929563319924596,0.5061863541423164
-0.15765409777898498,0.8063723901063672,-0.23753322595467163,0.5181570423097672
0.5858512312373101,-0.640293577295139,-0.34471133200692533,-0.35773812673285593
0.6680260871719681,-0.7353195027521144,-0.10533787669599913,-0.04416228553043238
0.5514869306470807,-0.8212297749318856,-0.14386584406953967,0.027321072470636337
0.0,0.0,0.0,0.0
-0.6043786602529142,-0.6069234581164069,0.37020613722686374,-0.3596077960479709
0.557528065755636,0.49914566277482697,-0.45484828643069647,0.48283444321932656
0.4990874265149578,0.5521815513493633,-0.3961038009634575,0.5376886217006909
0.0,0.0,0.0,0.0
-0.001842432613037289,0.8384404407219366,-0.01065709994461435,0.5448859137698842
-0.01747957997414898,0.8431561375882083,-0.027655350032354822,0.5366725012014772
-0.0014421233856384177,0.8126578152029326,0.0031481716934294835,0.582730885301891
-0.0039441894424663525,0.8492174993214231,-0.020502192279359198,0.5276303083861378
-0.03221268961273498,0.837277311630089,-0.05155936724241292,0.5433881464542325
6.046057604548372e-09,-0.8837417904597219,-7.731573244824744e-09,-0.4679748367113823
-0.09986233976694292,0.8308906906198513,-0.20536630520753318,0.507417829823652
-0.025955517350772048,0.859875798879319,-0.04356792255176229,0.5079781075452272
