-0.2703929590924702,0.7098598934281505,-0.3277440354100397,0.5617565545933
-0.30194010197371773,0.6924840954285216,-0.3670392267990229,0.542752391417503
-0.23088613310250672,0.6882569882751316,-0.215379564989905,0.6531504838979882
-0.7067534781424261,0.5015864256621991,0.23771161296074086,0.4386385388775195
-0.6075232214982221,0.4928535937460892,0.4482210768381225,0.43256067406788234
0.5093509543107051,-0.5362821556928259,-0.5019567755415195,-0.44833296813438794
0.0,0.0,0.0,0.0
0.34302777800307616,0.4971067193697588,-0.5848257925753854,0.5414754338049701
0.6620937371296228,0.5286633238564095,-0.32560566428021215,0.41967597578544447
0.6971697993251014,0.5908366857882695,-0.2776412556479957,0.2962796226505223
0.0,0.0,0.0,0.0
0.046235042695190645,0.7926230071426204,-0.007716700908242197,0.6079075109770039
0.05183546715900071,0.8117061711593443,0.011047048225440115,0.5816563751664299
0.022654841828184363,0.8021594516552544,0.006520225889891859,0.5966443320071232
0.00872524500595602,0.7532828489827712,0.01893721570056081,0.6573661090971269
0.0478592038840123,0.7860285206733928,0.034384384019611275,0.6153749876515769
0.008301781494975652,0.8353692658221449,0.033704357120378683,0.5485920947797941
-0.3722615196367407,0.6308860414676419,-0.42975890441383546,0.5279312907529284
-0.19316058890362167,0.7396299092590679,-0.23122089460849868,0.6018085095113516
