-0.11153261109566837,0.3482198141084049,-0.060787881243026795,0.9287670704856379
-0.13141969376499915,0.3614361640292843,-0.06909739674592383,0.9204989479545572
-0.22220463553193623,0.39290955078751666,-0.08021491535378919,0.888714100373599
-0.34264230735395557,0.2574674621396135,0.6203583237529289,0.6568579034319375
-0.4666474692935105,0.4540252742867636,0.5417253122056387,0.5316341560006227
-0.40002296068256327,0.5348162186612447,0.5233655109096015,0.5291897440181319
0.0,0.0,0.0,0.0
0.1635685007943366,0.2987623326043959,-0.6725732856907916,0.6569867498966522
0.38827037670027476,0.2888315281583808,-0.6509926632960987,0.5848341775694829
0.44771300660281493,0.3342356446399031,-0.5765549517961392,0.5961744586362014
0.0,0.0,0.0,0.0
0.04404821447742045,0.25639854353801006,-0.008010872799172368,0.9655337216223646
-0.11114228210644073,0.1615882442390765,-0.0317919090978034,0.9800642361436427
-0.0445919895987807,0.020496158689286927,0.00025930556355679047,0.9987949713045369
0.01114999383624805,0.30576476163787114,0.001532315114797369,0.9520405664615224
0.02807679547456194,0.29762545847764954,-0.008118667354132438,0.9542352263788221
-0.015266907986790795,0.4197708169256559,0.00945662754740519,0.9074524532853058
-0.3005926921542122,0.36399081040874587,-0.1300193624346322,0.8719229832694854
-0.09454859678972796,0.30152853791200196,-0.04884155621894694,0.9474996601877255
