0.02383066245177687,-0.40495999556943113,0.012278258408831946,0.9139413251877616
0.03270022422933165,-0.40034422291848926,0.015924749294945872,0.9156427255600492
-0.13926203267019593,-0.42542406419899786,0.11842958109005597,0.8863379074482859
0.31152240486069693,-0.3328088639485216,0.6457681484341578,0.6125157547484164
0.13248959017377152,-0.13253606254323338,0.7134981141649027,0.6751304627286862
0.15219420044288992,-0.08860153225504876,0.6018955986055486,0.7789148748180866
0.0,0.0,0.0,0.0
-0.2546479052756995,-0.25826946043401244,-0.6013616153354173,0.7119097820278915
-0.34318229026547475,-0.3349220653552109,-0.5745013659130777,0.6633259427689764
-0.31055361190411496,-0.3991211583342406,-0.5017318316221645,0.7018004874893651
0.0,0.0,0.0,0.0
-0.06147734458142195,-0.42142026934641885,0.06689375278614818,0.9023030081549074
-0.23105568072533375,-0.3031450075529829,0.11202543454194408,0.9176963979530176
-0.03081437449102041,-0.09252953967038714,0.002864917833027369,0.9952288937018073
0.0941615312011685,-0.5148743991305416,-0.04114188955592622,0.8510847807860171
0.06011834445269023,-0.53238195654557,-0.022753477775525194,0.8440601378184479
0.04782688622544365,-0.5030386027127793,-0.05647119657045126,0.8610898658634037
-0.1532759569021378,-0.39728611022653315,0.11121833383319286,0.8979424869534649
-0.05097987403039067,-0.419077987319939,0.021679075519374348,0.906258633433271
