-0.4351122406227577,0.1892211382412713,-0.08675589976405086,0.8759829409064145
-0.5003582900836242,0.1727548221302987,-0.10887892304290822,0.8413933284096904
-0.3042994671560189,0.20231893941688323,-0.05766977022942628,0.9290549384420039
-0.40732267809206424,0.20983504546081605,0.5708032081065895,0.6813524691549823
-0.17270658232397057,0.1840968484912943,0.6848966471930684,0.6835183753647305
-0.06293465673158506,0.2208006209060588,0.603361497861474,0.7637023095997124
0.0,0.0,0.0,0.0
-0.13356748582469186,0.016485080180226486,-0.6707180255908738,0.7294006436858981
0.2568603459831387,0.14756483626389594,-0.6638347474489404,0.6867101352384668
0.3142957234572292,0.17705274271372248,-0.564433607113485,0.7424858434171695
0.0,0.0,0.0,0.0
0.37379339353127916,0.14707676597449038,0.003962196167218088,0.9157681064900589
-0.17129664416110657,0.09296778937121043,0.02666680255234691,0.9804607750849635
-0.0030256232300256486,0.10768437113916093,-0.00032771686430043876,0.9941804737662525
0.29131506356951026,0.19018554309372362,0.2446257215453699,0.90505427975014
-0.029224339023432223,0.34458106929120386,0.04864543180286285,0.937039725230199
-0.0710276195733892,0.3714144237896873,-0.048398630375861305,0.9244803814232367
-0.5843219779651654,0.15968290566104237,-0.1262004795969883,0.7855842632436152
-0.25445091601650627,0.2332397730846524,-0.023718205665401323,0.9382384485352294
