0.008443627132529347,0.47452382520338215,0.003978139417906895,0.8801931713447729
0.009440734899451339,0.478898478257618,0.0006831180558253208,0.877819260096757
-0.05776556126273291,0.6889060006998187,-0.09056922562096376,0.7168464811256327
-0.3598450162607424,0.31542820110106823,0.5938858370469287,0.6467737060035131
-0.17811077372358,0.4854382339180965,0.7455698681685043,0.42041865445442106
-0.15077571377858504,0.49036101993791625,0.6441848047751191,0.5673082861697389
0.0,0.0,0.0,0.0
0.3442281033694302,0.26388203641468694,-0.564705981609175,0.7021256568757054
0.6821154741701374,0.14540713234914707,-0.44471654050128445,0.5619630275776296
0.6673144041142173,0.3256709146703637,-0.37373275293025576,0.5558361006507476
0.0,0.0,0.0,0.0
0.15122808416415182,0.46668960122172165,0.021948169324376515,0.8711194869447355
0.09902141250903607,0.5320208636257474,-0.01923508280743398,0.8407012383249
0.09011777492227804,0.5145608482690173,0.06762523821530063,0.8500192628570548
0.01578898564496415,0.4486883089503716,-0.054726483452630426,0.8918713591950735
-0.12474427579207535,0.3873002203082709,-0.09692134714605061,0.908319138559609
5.025850572576789e-09,0.4128893638957855,2.859417289982048e-09,0.9107811884210903
-0.1334981740542869,0.5500970213343116,-0.11036132885204172,0.816940561936608
-0.03977299524869002,0.46034222632586,-0.008641354697259417,0.8868080234748074
