-0.1972470530106083,0.7996986236283826,-0.34665149498385206,0.4487855305944712
-0.21823809838470654,0.7765216089713324,-0.38349834295757157,0.44979478005285617
-0.13526975125898746,0.8280099354452662,-0.19472346977069382,0.5081185014528788
-0.702481210684344,0.6199524598325464,0.14814462230628522,0.3165947994910237
0.6303471075483144,-0.6140010138992962,-0.3898508192801494,-0.27144358095690224
0.5292865276298169,-0.6923223803013566,-0.3820445125987545,-0.30755078246789586
0.0,0.0,0.0,0.0
-0.46984287160329985,-0.5419940453993631,0.47379892441658633,-0.5108862006130955
0.6955484933483544,0.5799941474939059,-0.22452903739707675,0.3597301678191497
0.6890272691773996,0.6429741251479566,-0.15003928135371813,0.29885433035345943
0.0,0.0,0.0,0.0
0.021333741796942647,0.8906321227437295,0.0010962881430456508,0.4542225132578163
0.023402214639684116,0.8805656557766066,0.049808882669826214,0.4707181082387381
-2.6089747740323763e-10,0.8635226594349065,2.296360969713103e-09,0.5043100401959757
-0.01758773112733481,0.8508802000953457,-0.024112485461225103,0.5245113390999084
0.00514425491471426,0.8482473759395721,-0.00942922729051831,0.5294912799335856
-0.002496510038720562,0.8819097430843176,0.005801817190566248,0.4713759766978656
-0.2660664812341102,0.7319715797513948,-0.446416066319966,0.4406119945386806
-0.14813670287815253,0.8495285975260809,-0.2651415701560444,0.43134281844137323
