-0.17283773466961264,0.8192403576343207,-0.3011017446104533,0.45641000568568635
-0.1926328036994718,0.7993969502119512,-0.3360314690728936,0.45928201654694145
-0.12080597251221106,0.8354589092318535,-0.16561263465452494,0.5098889910885382
-0.6909548671692707,0.6081613063938884,0.15020643319971738,0.3607758644446626
0.6131645946323137,-0.6145348505380318,-0.42828673930839845,-0.25089154289487237
0.5104058616343574,-0.6863786456342864,-0.4073808927053732,-0.3200172174822867
0.0,0.0,0.0,0.0
-0.49469873932350317,-0.5527456016154735,0.4789923857496522,-0.4693737866565848
0.7589740029554285,0.5442685407982424,-0.1547138420988407,0.32217052223656384
0.7201620498583167,0.6384999090597837,-0.062342956114689305,0.26419281575659376
0.0,0.0,0.0,0.0
0.033945794894828386,0.8848359639428592,0.013787177196162154,0.46445980845195983
0.02680146525064339,0.8714551532025241,0.04836024943650968,0.4873488316305093
0.011762085417167266,0.8645850210553947,-0.005507383824905806,0.5023186871266957
-0.0066162875430397505,0.8555077724322584,-0.015448484879329483,0.5175171691471462
0.012354809099463765,0.8496634612618413,-0.004098223750097585,0.5271646477626868
0.004637052374425393,-0.8815088757323611,-0.007158289558860995,-0.47209041362956855
-0.24463643118067602,0.7559223165670288,-0.40682417454864483,0.450808783031046
-0.12849414527834646,0.8617237677701328,-0.22771212417715195,0.43482018259501537
