-0.07982921095534073,0.8426348216392012,-0.1499676704527711,0.5109829275604892
-0.08870635557015424,0.8376866833551591,-0.16989792000870116,0.5114165619019507
-0.15234104670946774,0.8075661064076138,-0.16693740865435422,0.5447578277187757
-0.6359153966373368,0.6148058539385503,0.27847365159219495,0.3742696830513761
0.6182261646272277,-0.6284417983880859,-0.3752747529435817,-0.286402121521804
0.45546010697301426,-0.7365679135530987,-0.37944761369420366,-0.3256429150802146
0.0,0.0,0.0,0.0
-0.5243676377599357,-0.5732967323607968,0.47178490381998045,-0.41687940901664816
0.7105961894078868,0.5765279705097264,-0.26687327421387047,0.3024023980217336
0.7284801932036047,0.6058337908016839,-0.2152684534249829,0.23651959536773337
0.0,0.0,0.0,0.0
0.05037386246375684,0.8566125261793351,0.021257198238629572,0.5130551485914394
0.02956874425970541,0.8625034694685999,0.006142417019461593,0.5051492108582284
0.013290796383770188,0.8628892342313572,0.006324656830694431,0.5051787039207818
0.006003737934959785,0.8390437480677356,-0.03429138388397047,0.5429490261070338
0.010172248049905706,0.8255424602079254,-0.039766623348186925,0.5628452606453577
-0.00031262930056689074,0.8780340753578113,-0.0007212217840032781,0.4785974766049357
-0.18853946116976578,0.7907356733401033,-0.29474347554675834,0.5023109098076662
-0.07638173482911134,0.8504015303170197,-0.12797024585875577,0.5045856557551114
