-0.39339637561484714,0.42163351204584176,-0.21577572076998672,0.7879754510764811
-0.4311897922743082,0.4257997494034895,-0.24733505563871955,0.7560392229894927
-0.27447469405463654,0.43663950932043555,-0.14419458081262618,0.8445220566026053
-0.47235770908243097,0.4659353357301156,0.5036392086088731,0.5532901636034118
-0.2810712967449335,0.4799220835519524,0.6441530399924279,0.5251100655422519
-0.23909754584836143,0.4987287556785829,0.651581370534807,0.5191759907782384
0.0,0.0,0.0,0.0
0.12151316352436951,0.18498536418856687,-0.635857087552942,0.7393921357000043
0.5569610650445347,0.3319311921273782,-0.4913060160041986,0.5815792760711451
0.644191336927806,0.38667687613169544,-0.447410613515194,0.48510025541753465
0.0,0.0,0.0,0.0
-0.13415104631582794,0.3496564275447988,-0.08021167917160586,0.9237477826622637
-0.19247642390369313,0.3399776926223912,-0.10337262762026898,0.9147032822829937
-0.008939765980407525,0.32545718853082445,-0.0030770804888313797,0.945509508462761
-0.004444983257092355,0.3385020863940138,-0.014892627303328982,0.9408372809804827
0.0694893334866732,0.3662837003340864,-0.014838464066289449,0.927786237980118
0.01807124114731769,0.3901221694923618,0.016942752464192926,0.920429826903119
-0.5032382947343662,0.39689634665513374,-0.2878752926164953,0.711584376322037
-0.30573436389318076,0.39211606678216193,-0.12864842013789743,0.8580332586223812
