0.0018861034308633902,0.838380925700621,-0.02798750213031752,0.5443625315538566
-0.0026333395144575444,0.8381167168647226,-0.03604138056277703,0.5442926173686625
-0.07792959576592456,0.8311808606879162,-0.12889519818459683,0.5352115309060597
-0.6141896763708831,0.5804011160688873,0.3175356077248553,0.4302054436338839
0.5101922721985452,-0.6092677069583095,-0.5673269717023481,-0.2159555829926426
0.4348234650285694,-0.6709096044935129,-0.5021588417171621,-0.3296139477391464
0.0,0.0,0.0,0.0
0.55821109240316,0.5309956371539362,-0.3896072306048892,0.5046287898068685
0.8163168852080284,0.43322569870513283,-0.10914324468516777,0.36610106397729253
0.7455733363042902,0.5876784336468517,-0.05921522804571086,0.30862277230620416
0.0,0.0,0.0,0.0
0.012118462465439309,0.8137346446037412,-0.006308402949475886,0.5810759632710025
-0.1660570094179881,0.7611057508930413,-0.2825859800540099,0.5597215999562717
1.6005450589545665e-09,0.8210372347284793,-3.6730020127029124e-09,0.5708746440238978
0.0526997499727212,0.816373263544539,0.08979157263234808,0.5680624124219633
0.058848800203034596,0.8255853513554403,0.05141770257503277,0.5588397500213126
0.02391261984662748,0.8791502254356596,0.0221048811124754,0.47543079618331735
-0.10829677931295986,0.817760507979565,-0.19117021620999936,0.5319713409702311
-0.011020104950328506,0.8375775605051677,-0.04428388639004357,0.5444091520458575
