-0.3975500355632421,0.42099827701969683,-0.2183573896253355,0.7855154170136452
-0.4353922088374275,0.4247671991352393,-0.2502125417235273,0.7532596730123831
-0.27636461885542074,0.43714245634940035,-0.14667211828060592,0.8432178603544818
-0.47437076989599514,0.4679500771943511,0.5018295364001563,0.5515090337596349
-0.28503577981516326,0.48143544594808063,0.6411000658446426,0.5253239202472408
-0.24430829462908432,0.5000727211891809,0.6456350014109702,0.5228730014553561
0.0,0.0,0.0,0.0
0.12290097776013983,0.18154425150777065,-0.6355978557688967,0.7402380699153924
0.5543561289493055,0.3339174216506442,-0.49164800870593917,0.5826411188287448
0.6444962919584847,0.3959647972966771,-0.43555372378707985,0.48798500248345084
0.0,0.0,0.0,0.0
-0.13578731085113713,0.3506333388016335,-0.08087447843703047,0.9230803793116685
-0.1915600275314543,0.34081450631904875,-0.10284862007462364,0.9146433127090567
-0.008740735140154759,0.32565839084669246,-0.0030107623063737555,0.945442302486348
-0.004921403504995063,0.3384847118986535,-0.015054767987433007,0.9408385799696306
0.06986943582229281,0.3672892388526634,-0.014820587174302255,0.9273603545314596
0.018144517641061796,0.39032564145840837,0.01610731365890555,0.9203571179419155
-0.5063646624125736,0.3958678275947191,-0.29068171122937,0.7087930829882605
-0.30944507987592373,0.392588537577803,-0.13018533935604548,0.8562533270708245
