-0.1992684533442975,0.42830964283794876,-0.13384237936115395,0.8711653980965641
-0.2275270875238373,0.4322875480706262,-0.15534466089392093,0.8586192034643523
-0.17762997735594377,0.4643701912516817,-0.10609999073080081,0.8611333860606772
-0.43453075221060045,0.35230412415457757,0.5486130879386956,0.6213602089201842
-0.24954418442861942,0.3772809696780874,0.6814934055653655,0.575285588301617
-0.266697595066188,0.4216012419575294,0.6005067685950881,0.6249131191111813
0.0,0.0,0.0,0.0
0.2032478722994404,0.23390961357790024,-0.6570843717582888,0.6871802699966019
0.5856739943683178,0.32762681315109266,-0.515709027357742,0.5326263631541818
0.6277703658916921,0.42211543125646744,-0.41217081403157385,0.5077776584923046
0.0,0.0,0.0,0.0
-0.04618841745582612,0.3426101013124273,-0.02566764032118593,0.9379904694675512
-0.22544791478909842,0.3380006839658199,-0.10466899654174866,0.9077296825150254
-0.0037790500086211124,0.32155438720372287,-0.0012819759585883381,0.9468827020221207
0.05917977164086587,0.36006156115930443,0.022515056716778833,0.9307773627592689
0.06775222478223816,0.37251732760814016,0.000849904709976132,0.9255483533185775
0.03554095901039321,0.3941347233873179,-0.0027435973930446285,0.9183611123770262
-0.3435899184340527,0.4197256656352076,-0.21051273502714354,0.813302355799462
-0.15128808472284416,0.40747082764070347,-0.08353705135581857,0.8967167897912188
