-0.46995907099210465,0.16958448490864453,-0.09592227508873669,0.8609172383059294
-0.5381470196800143,0.15353515628661477,-0.11899284576193539,0.8201618399139522
-0.321411551630864,0.19994200276358742,-0.06255160187305339,0.9234744756149142
-0.42431280294507445,0.22603419740687086,0.5633458037182477,0.6719439651433502
-0.1921782633989126,0.18351569428452597,0.6950235818605793,0.6680806281325159
-0.08880727400198077,0.203346042976104,0.6324025957936351,0.7421796357511903
0.0,0.0,0.0,0.0
-0.1566843508149687,-0.0036626175300751573,-0.6554619145738044,0.7387870315495279
0.2585526681915169,0.12321028541786357,-0.6601866443307068,0.6943510192875479
0.32360267619398364,0.1513170931988143,-0.5554589525090309,0.7508993257045337
0.0,0.0,0.0,0.0
0.41613593794427634,0.13611360757645177,-0.0015553931876681679,0.8990559202495655
-0.1918896746689354,0.08628961049837806,0.026267074797344154,0.9772627572240125
0.00011206373301939304,0.1075130568723249,1.2134033635975288e-05,0.994203666205498
0.3232877719617304,0.1828205784903129,0.26596308821226333,0.8895646622303988
-0.042429699802167486,0.34575001359054053,0.04223751341675657,0.9364147804991164
-0.012653876936641377,0.36149837108182287,-0.004175462443294614,0.9322775190988173
-0.614554157870517,0.1456538261897976,-0.1331185934225969,0.7637981343558788
-0.27579017644533665,0.21176272058368326,-0.027886233734608752,0.937186580524575
