0.025537532856985786,0.8622422714701136,-0.001712089268477924,0.505848958144597
0.03377715229435933,0.8625451266894536,-0.0027816019941057923,0.5048438086155997
-0.16117818324718952,0.8097314721348113,-0.2430359016916601,0.5092053483305612
0.5910489872371246,-0.6388811811326844,-0.3389614383422649,-0.35720732690892304
0.6743521002498338,-0.7308944771207048,-0.09210141711208937,-0.05059483342234162
0.5575607980305484,-0.8185464422659579,-0.13513425102392396,0.029093170220585288
0.0,0.0,0.0,0.0
-0.6079491953461407,-0.6027857022442547,0.37301813282239643,-0.3576375897938777
0.5306789777576386,0.4814153675369339,-0.4726563737000015,0.5130448507354413
0.4777560739158643,0.5093126207766957,-0.4328903911225852,0.5700488552990945
0.0,0.0,0.0,0.0
-0.007092058670229119,0.8384413235523088,-0.004838366829105654,0.5449242514974879
-0.024234218781443065,0.8467240367355182,-0.027337392976512283,0.53077657747833
0.006190924308130685,-0.8124224238241168,-0.004757498333134953,-0.5830170185625532
-0.006143714510650267,0.847974113054999,-0.012795541241388422,0.5298475558922012
-0.04227982354229698,0.8387568831717584,-0.0535382230867799,0.5402156663055407
-6.936612902107046e-09,0.8844057657346664,-1.3655606595888949e-08,0.46671880349443623
-0.10351737163648295,0.8322649648717422,-0.20973015688614854,0.5026255497972855
-0.027026299424757587,0.8598274787645666,-0.04184385203226908,0.5081489721999581
