0.020458012764572805,-0.5408791708422753,-0.0011345794376081964,0.8408507031525853
0.01972912614350335,-0.5457304692677906,-0.0016699505380559296,0.8377268216785061
-0.1282684227144633,-0.5340536621338196,0.09684544017280108,0.8300330465791926
0.4170230689069383,-0.42250439319481997,0.5593110567107729,0.5785783780712811
0.34026977694414345,-0.2063293361879724,0.5968149088271177,0.6967471912597085
0.35028087937677377,-0.18560233993900166,0.4491161672998666,0.8007182683204371
0.0,0.0,0.0,0.0
-0.3445885240560902,-0.49436049092902445,-0.5541375387944257,0.5742804560457507
-0.33741378656778187,-0.5628792172510114,-0.5851009693031485,0.4764197509984196
-0.21550216692058474,-0.6345697024688821,-0.5243157891633371,0.5253313830289543
0.0,0.0,0.0,0.0
0.12841635806408472,-0.5252082409386977,-0.09919276563167875,0.8353600049547348
-0.11023418653235194,-0.5392579662026976,0.05748124613795688,0.8329136668040141
-0.08171551263375584,-0.5778054763018928,0.0668596947359422,0.8093164941914639
-0.05451780653740916,-0.5269113868605522,-0.00670807581137093,0.8481433846266491
-0.11239183838260373,-0.5503818764009167,0.04068067554741922,0.8263128629226282
-0.000567794307631465,-0.525734648623847,0.0003509205746053324,0.8506483607817831
-0.15155327149052158,-0.535735560483783,0.11034187083137179,0.8233126299742279
-0.020307207936883877,-0.5242809382384367,0.027194498354360233,0.8508687174675583
