-0.5288052244175212,0.15593584673723354,-0.0942169966396938,0.8289585055207966
-0.6016266790573483,0.14257868303092103,-0.11606809232028668,0.7773318828767568
-0.4098420219803927,0.16824400130806724,-0.05993569872014544,0.8945005226727385
-0.4837616608834988,0.12911020704093878,0.5423854899759738,0.6746281866040044
-0.16421992098215663,0.14535622290038017,0.7770539406814397,0.5899919993425291
0.04170286829120721,0.13691138748695214,0.7033947922889395,0.6962412720698791
0.0,0.0,0.0,0.0
-0.1850059919108962,0.053893878120850544,-0.7106103530564319,0.6766839432018271
0.4861253881193855,0.18842113694390053,-0.6328476119583868,0.5724364438233399
0.453456590631925,0.2661294075359802,-0.5800638721362569,0.6221560600840527
0.0,0.0,0.0,0.0
0.45886682943511997,0.1351874909622524,-0.010833971417396497,0.8780935031047766
-0.2008451166929928,0.07435258553662562,-0.00738727264895353,0.9767693485810285
7.047836352740983e-09,0.10678105715860586,6.894897432116206e-09,0.9942825583465148
0.37419876876711844,0.16281594247170558,0.29157645362131324,0.865129713987354
-0.07553051732740146,0.350239815813332,0.005614646012835064,0.9335928920688336
-0.001152341053892073,0.3557686409018991,-0.000438679568547149,0.9345732468999675
-0.6816668485131622,0.12893083109939277,-0.127320068981558,0.7088700504780018
-0.3117042101355812,0.18836182644699118,-0.02819105245568019,0.9308950382737831
