-0.14462744441045486,0.5434244099888307,-0.09839244758507515,0.8210309002770908
-0.16647108003642627,0.5352511080089126,-0.11934715620592615,0.8194814745876171
-0.19431179419061795,0.47266660608596267,-0.09085027071404145,0.8547370557316358
-0.48029275322290044,0.35382958000579423,0.49279768084070164,0.6334618735744997
-0.39567765253862,0.39788235189911436,0.6345730102696906,0.5314564177484542
-0.372584019617744,0.43357161817923656,0.5925647693726595,0.5675066469507207
0.0,0.0,0.0,0.0
0.2761088343012052,0.3406950839960988,-0.620386351911382,0.650239606394295
0.5805356094317782,0.3539097903107727,-0.49515633670559245,0.5408756499641638
0.6163586252998327,0.4638151411806967,-0.3939945615584246,0.49974578066494535
0.0,0.0,0.0,0.0
0.08622617955730252,0.5242760796255626,-0.008723952794665188,0.8471266321743397
0.03741315934504337,0.453935710839203,-0.023408691638018467,0.8899408177449364
0.06444359882431594,0.38901797900535795,0.0005945260177624909,0.9189731667029086
0.0004662183661984787,0.6418941350620886,-0.017188088931690167,0.766600464135135
0.01960143267101344,0.7055391618259051,-0.02900923565370639,0.7078055800952905
-8.876727903889494e-09,0.8339166313574624,-7.206705935850375e-09,0.551890434729052
-0.3032635166186606,0.4867141077799579,-0.19169190228288674,0.7964890654461058
-0.11422916676387215,0.5640212496769389,-0.05837662594322293,0.8157351879849124
