0.004721147734663398,0.3855248792358625,-0.007018036422456141,0.9226586722179628
-0.00172817149696128,0.39327551839186753,-0.009588686653077301,0.9193690429556317
-0.04374753370872772,0.643378946121733,-0.09070130372310431,0.7588958811883361
-0.307258698911749,0.2533972701560317,0.607340170128485,0.6874007805995228
-0.12826539753793748,0.45882417094193395,0.7510210095709224,0.4571605966582795
-0.09542117982973297,0.4443518363245268,0.6550838376734494,0.6035821481902431
0.0,0.0,0.0,0.0
0.2771574595694557,0.20766243567588374,-0.5977996570159174,0.7229769190546931
0.629754430770346,0.09203404975906523,-0.5084090713362882,0.5800511242925372
0.6261145515674355,0.27424993804091746,-0.44236392939777824,0.5805873696247787
0.0,0.0,0.0,0.0
0.1451431880580998,0.3273295810350551,-0.0006441564618262438,0.9336960883511289
-0.2635384075941413,0.27767152486024904,-0.12826444830043976,0.9148739056868506
-0.15462802793582844,0.22986238237467652,-0.03685681594469973,0.9601536508622633
0.07126385597624037,0.36740899640251234,-0.02740396745402101,0.9269202310672021
-0.044835738792776456,0.34409136996671874,-0.07212755334947035,0.9350874299706695
9.439299733590581e-05,0.40897037454921387,4.216893369774882e-05,0.9125476546749866
-0.1455657433095784,0.4802616013603449,-0.10640975134680034,0.8583917365934037
-0.02160205571736233,0.35962904785063526,-0.016892408980582738,0.9326923102769006
