0.010909473620649215,0.5414667967505306,0.011297648154399896,0.8405754306118037
0.011459314321662036,0.544381539276521,0.007622151552889339,0.8387248217478173
-0.04163189025110109,0.717976964709405,-0.09905005195051758,0.6877244732226635
-0.40547799402141793,0.35873466720816505,0.56820244171576,0.6197120461437413
-0.23642241224497423,0.5063571647995432,0.7354776788913167,0.3831180607816304
-0.19694768602891669,0.5169920949009242,0.6396687141808564,0.5336241363319492
0.0,0.0,0.0,0.0
0.3863101370827756,0.31736707732027136,-0.5327371525908334,0.6828131094740983
0.7071672311302194,0.19540625696437058,-0.39468725517271364,0.5531300683917142
0.6876482522466003,0.3700551226599129,-0.3214565663909348,0.5355975758902416
0.0,0.0,0.0,0.0
0.12156832072702328,0.5429562206058207,0.031146545358776978,0.830331005451
0.053428235550092136,0.5714751032267569,-0.025265866129971948,0.8184884031228995
0.04142977467632749,0.5799614912924933,0.002146956629097918,0.8135868933096752
0.01825884818600234,0.5103049205029018,-0.04052212431161716,0.8588442582999093
-0.2191770116151913,0.41639246857936557,-0.12813505007124304,0.873017845541004
9.393690639200492e-10,0.420720223891564,2.3037106759542305e-09,0.907190439328277
-0.12133369587634465,0.6012100490882661,-0.11670848707752102,0.7811553879762639
-0.033768859753880935,0.5323945924389069,-0.0037307027875871715,0.8458142490579381
