-0.09265655074180351,0.5081454695761098,-0.047831878554290996,0.8549357032829276
-0.11562575066306803,0.5039439463959302,-0.06459399679505223,0.8535214117129918
-0.1749897720333703,0.4552718119504849,-0.10136375475037868,0.8670822026485934
-0.43492728466018227,0.34704569864869134,0.5680472268040393,0.6063991162821749
-0.2974062337141744,0.37717327739572204,0.7060716910229288,0.5203389454024574
-0.3068732186953518,0.42396272627429726,0.6168877501528189,0.5878213487863583
0.0,0.0,0.0,0.0
0.27469888486190497,0.28131635781832953,-0.5815652793280747,0.7121681370010272
0.5814731582535788,0.32933911217195266,-0.48525640384835655,0.5638713842256576
0.6233513196258829,0.42654851848674774,-0.38889268425800083,0.5274959467408618
0.0,0.0,0.0,0.0
0.02711986378081434,0.4382351052968795,0.0329300752532814,0.8978474901773443
-0.08065268509333712,0.4226977920117199,-0.01141607093366958,0.9026025672133275
-0.01579185889184896,0.35160615791195454,-0.005932195373885271,0.9359960127955567
0.0745334953975974,0.5593004085763191,0.10310568406509099,0.8191440831402304
-0.14407716138734458,0.5372223893871405,-0.05498929117167023,0.8292225598499922
-0.019225629063402236,0.641485834742704,-0.016085254625270398,0.7667252203985552
-0.2682351099667913,0.4676951547922738,-0.154434618498917,0.8279257917072208
-0.06084374353015199,0.5185604623845921,-0.01944813962427107,0.8526516613423504
