-0.055621402069390924,0.8217442974296254,-0.10527837923769923,0.5572782358380864
-0.06686722681511933,0.8188234137610385,-0.1202111457220765,0.557320618225237
-0.10298145854046936,0.8150674216484893,-0.1458320531084642,0.5511741373198957
-0.6290253517085148,0.5747627655129015,0.2851011406873354,0.43896720819068147
0.5241278331785304,-0.6150413175296078,-0.5361418088049825,-0.24406178125700947
0.4544353288367723,-0.6862025198420888,-0.4661718204156504,-0.3244972534825846
0.0,0.0,0.0,0.0
0.5221776275283779,0.5278819319749019,-0.4599274701064847,0.486968082572902
0.7946587915048562,0.4665445864155565,-0.13978183724549806,0.36237355304526864
0.7387344748779839,0.6014510509284803,-0.08253252994802779,0.2927736164072059
0.0,0.0,0.0,0.0
0.09173538579741775,0.8280047261405635,0.07310681496500174,0.5483139484703654
-0.022700003269356755,0.8362470879977846,-0.09819956865622251,0.5390105401404767
-0.029026704439083714,0.8238299226278291,-0.03592685724053128,0.5649521837653605
0.026842540632790467,0.8314138935427078,-0.002261304422337261,0.5550002721970876
0.037824777868477114,0.840003190066113,-0.014813618102595884,0.5410586692556218
-0.004657135852176418,0.8737289311025236,-0.010161158390159724,0.48628470765619
-0.16338333530376556,0.7881482451599705,-0.2514396587413039,0.5375000720077466
-0.047083080076834344,0.8252733437531742,-0.09844592453598139,0.5540897865898534
