-0.23250359519011587,0.4299762623788558,-0.14884452570792753,0.8595974634566823
-0.26274216475325934,0.4329600898403896,-0.17151381478687713,0.8450414941311614
-0.19142782464579686,0.4676714827461205,-0.11335785809914928,0.8554465314586274
-0.43938823224767554,0.3616428256125735,0.542240161005429,0.6181650716742436
-0.2504388055934768,0.38547524433524416,0.6767273634550295,0.5750907025929051
-0.26252433547785636,0.4340013076907914,0.6023743312587921,0.6163351387395626
0.0,0.0,0.0,0.0
0.19659950173270382,0.23363419520052886,-0.6632716198386045,0.6832528500256165
0.5883697758444011,0.32929260386737313,-0.5118230839048947,0.5323762942629372
0.6346757913552652,0.4219280197677577,-0.4044834488849696,0.505525989025833
0.0,0.0,0.0,0.0
-0.06429324810695322,0.35663887876093564,-0.03885530903898073,0.9312171354541785
-0.2178281931189276,0.3387471033516258,-0.1064565219145754,0.9091030124222873
-0.0049369198047213795,0.32548818232772964,-0.0016994795159826727,0.9455316926244234
0.050738454436972634,0.37172502818304454,0.013871497266510078,0.9268514952392575
0.06752084914781713,0.380232432696345,-0.003515400084224702,0.9224163235862781
0.030286378623690942,0.39371676410670264,-0.0016228501467838823,0.9187313052729892
-0.3704961023320843,0.4191425258884211,-0.2242997471117073,0.7979610294959473
-0.1771146749870616,0.41115514251613916,-0.09461268388419958,0.8891739316551005
