-0.33714059649313105,0.41339829732092537,-0.18095602521273563,0.8262523724066536
-0.37428846890838935,0.42118433581262554,-0.20848274461797714,0.7994040545962012
-0.24618983620556623,0.4269652514712303,-0.10510642729821251,0.8637383154207016
-0.45678324463936937,0.4273273605622903,0.5324302419062354,0.5703143272225099
-0.24837426420322312,0.42510485683577826,0.6862202397939084,0.535441750401788
-0.14584434665741258,0.4503162536824683,0.7100004257111698,0.5213867026568832
0.0,0.0,0.0,0.0
0.10574586930195581,0.24032785557833364,-0.6450972012123593,0.7175722499837032
0.5528459025964763,0.3080047055871157,-0.5149622394801117,0.5781940861234312
0.6286638991537731,0.34700330634593957,-0.49899391196925175,0.48515511241600195
0.0,0.0,0.0,0.0
-0.10144784732690403,0.33237716222938873,-0.07162549480561842,0.9349350484364816
-0.2111722939534297,0.3146300682040921,-0.11670779122438632,0.9180378390436091
-0.011702825216851795,0.32111751955964496,-0.004007653461224316,0.946958563627543
0.004017172694862187,0.32037699670370234,-0.01302223101045638,0.9471920944592843
0.0610830596972777,0.32885456218903125,-0.016722493551568865,0.9422546868840171
0.014991647985436146,0.3947709376976687,0.02485132614147173,0.9183210597764784
-0.46100530679800433,0.3973496946097719,-0.24600342437542708,0.754367047592326
-0.25534212294389713,0.3749483361096949,-0.10739083637013122,0.8846928019164612
