-0.5371938814321157,0.1584513464509687,-0.08343949864249463,0.8242291881667756
-0.610053298418901,0.14611791031894214,-0.10386830991572307,0.7718133864915122
-0.41193424052595956,0.17204245073124969,-0.061546021506618705,0.8927058103683392
-0.47712423009364413,0.10016563963540698,0.5545239967753253,0.6744052570185793
-0.17630323283754476,0.16374038834561191,0.7712284418498293,0.5893326274671571
0.020088108448936284,0.2744954349199954,0.7074009651748785,0.6510242688077587
0.0,0.0,0.0,0.0
-0.20212993706035773,0.07754948249869481,-0.7146993883702943,0.665082213392666
0.5248933345301148,0.15843183205420738,-0.6367839670531122,0.5421185490848893
0.49402199250685774,0.17641114492183183,-0.6120688231865508,0.5917711842849003
0.0,0.0,0.0,0.0
0.4625611679743616,0.13294970804033351,-0.008685238321658045,0.876519313905564
-0.19585372917245952,0.07353972563719939,-0.010734837058138548,0.9778128598028263
-9.183437365207293e-10,0.10572067484155741,-2.4554574818868954e-09,0.9943958662982493
0.3718821729432466,0.1677558111448443,0.2991040002559858,0.8626114039966153
-0.06313827883785521,0.3348691205219196,-0.008241116288063042,0.9401107987192765
-1.0285745261819649e-09,0.35339121068527185,1.808129961200378e-09,0.9354756288703612
-0.6873948598195547,0.13444005347340945,-0.11996143046210586,0.703579017536202
-0.319363943408099,0.18772863931200987,-0.02256920059062263,0.9285770085553433
