-0.5286134792984617,0.12866095721958062,-0.10879178264000347,0.8319726531691568
-0.6005265984612432,0.10871072168443251,-0.13311262524502845,0.7809166489016579
-0.3926004561879353,0.1715872687379163,-0.06165630372326303,0.9014550411525092
-0.4908630023168198,0.17522047052368045,0.5261872207958067,0.6719213557680412
-0.22305048516979634,0.191311525726904,0.7579717090040757,0.5823463484379408
-0.06952303005332969,0.15811653401411366,0.672109448354006,0.7200240269580185
0.0,0.0,0.0,0.0
-0.21407980014829475,-0.0013916519354045948,-0.6777360845688303,0.703449857592329
0.29102444608091094,0.07909672104377075,-0.6523097058976759,0.6953707846143024
0.28360590638121963,0.13123181170384263,-0.5678129858400722,0.7615341847704513
0.0,0.0,0.0,0.0
0.46163163744988545,0.13267859438318444,-0.015690212342620843,0.8769529286880131
-0.21198685446893636,0.0656830052865445,-0.0016414805414850901,0.9750613426295424
7.567677271654554e-09,0.10891394861841895,2.8713649174208867e-09,0.9940511816784608
0.37200528732509724,0.16044155219448775,0.290648646473318,0.8668298211499322
-0.09177235323717796,0.3473678049487804,0.013467604958185359,0.9331302518314724
3.444881803050227e-05,0.3500257903777007,1.293253174569254e-05,0.9367400625128054
-0.6764491640581463,0.10321918578993614,-0.13646442721200056,0.7163377612799694
-0.3139780131502756,0.18341126453480194,-0.03366064253031828,0.9309377403695674
