-0.5208269495304556,0.15720504737708121,-0.08188792911330242,0.8350570212790889
-0.5907658668626325,0.1543516262264255,-0.09129307608561305,0.7866618335028887
-0.3499567277630721,0.17217914738085063,-0.053079313523016855,0.9192753757044141
-0.45640685309213896,0.07738367416987482,0.5610050810342448,0.6862782602387034
-0.14363206213273622,0.2124628066560727,0.7287024485118807,0.6349977386165337
-0.0899773400463629,0.29353785486157147,0.6626013966551618,0.6831537127119176
0.0,0.0,0.0,0.0
-0.18314225995851507,0.017199226953854216,-0.7246466711570715,0.664116180491375
0.37635093197026936,0.08326764548537591,-0.686685820581769,0.6163514087210106
0.41337674676973146,0.21625498158966464,-0.6186330203233575,0.6321761102203461
0.0,0.0,0.0,0.0
0.30429349743824746,0.11525771529132368,-0.03260529890816342,0.9450174712489355
-0.11839582112475461,0.050916467477436715,-0.006721525550709285,0.9916374155779345
-0.003158087688348964,0.09716209040021029,-0.00030600952989037294,0.9952635133618543
0.25761702457141045,0.20909924597926657,0.1966558484215701,0.9226253038278692
-0.02617558400450673,0.34434423474255715,-0.010414056297476288,0.938420712811167
-0.0014955350025108844,0.34275641358160963,-0.0005456069205593053,0.939422964716542
-0.6567865371360667,0.14749474543662686,-0.10545614128750672,0.7319533775932372
-0.3177003606862,0.15585468269428393,-0.055524432190760545,0.9336449197269893
