0.02618848326852983,0.8619837797103144,-0.001165267100702385,0.5062576113136456
0.03458042338997,0.862128446546175,-0.0019421535303066062,0.5055046627022484
-0.1595854985341307,0.809781863865615,-0.24252325106136852,0.5098708408083052
0.5892178991942203,-0.638595738715325,-0.3414202933719702,-0.35839912533037205
0.6725025794177015,-0.731935624656414,-0.09845846253607936,-0.04812954591926186
0.5566975269419536,-0.8186842014589386,-0.13859601066399957,0.025202928525813927
0.0,0.0,0.0,0.0
-0.6062758761490556,-0.6037433676597369,0.3734367568942369,-0.3584250222946067
0.5336526218727489,0.48160985329631356,-0.47260136065118635,0.5098183816683071
0.48148313067789567,0.5129054914733776,-0.43259139098221916,0.563885307608856
0.0,0.0,0.0,0.0
-0.006046472671396887,0.8390501300216461,-0.006246245872094209,0.5439846540954977
-0.022469846344231645,0.8463446895145457,-0.027224070173647426,0.5314646013978486
0.004436871261832261,-0.8124004238021358,-0.00437779378725428,-0.5830666347005907
-0.005701753114941106,0.848468465113922,-0.014919202594611861,0.529004887607461
-0.039584707488077964,0.838438953859997,-0.05270655219103951,0.5409946311557726
6.7284704894451474e-09,0.8842682440622718,6.807346891269096e-10,0.46697930633276064
-0.10247848332867382,0.8320592346252327,-0.20880931437343056,0.5035615759372678
-0.026849780172278327,0.8600535512352196,-0.04226029345114956,0.5077411209561526
