-0.08780681008476716,0.4384031866639877,-0.07005138621290719,0.8917316935688944
-0.1138525389731748,0.4442313076941306,-0.07943113220881529,0.8850914302317868
-0.16867931944662848,0.47611914817407297,-0.09696989046459972,0.8575865462309334
-0.40046267368848576,0.35846799330145146,0.5906392057463714,0.6018934070049246
-0.22984412771573381,0.37274068006204125,0.7198321410566435,0.5385886659439548
-0.2598152415175185,0.4126411229193552,0.6276898852211279,0.6068185494380791
0.0,0.0,0.0,0.0
0.26658732054104256,0.2284048696552108,-0.5923165061149454,0.7252058829245095
0.5880581363303673,0.2873469726064159,-0.4980024479566312,0.5688698510720934
0.6188039871942491,0.3839016272005556,-0.41397531637708385,0.5461919108662802
0.0,0.0,0.0,0.0
-0.0102219020863299,0.3494194720672191,0.011129421640861097,0.9368445341848044
-0.1864862044718793,0.352797024213234,-0.06627799017249739,0.9145295967144276
1.1095887806985872e-09,0.36140090024637406,1.3847883051822969e-09,0.93241052616383
0.10907257923302816,0.36223997367126226,0.06152597738304767,0.9236340877431705
0.08699164120783948,0.35222893304503056,0.044218104372862464,0.9308125441417281
0.07840157634781433,0.4087066447318097,0.014348196055995348,0.9091788606474431
-0.26887497439469854,0.44064211586676594,-0.15422157515708887,0.8424704621675327
-0.04875975411458722,0.4144106912187139,-0.06026380030799301,0.9067825206491087
