0.012803745614928023,0.6481933729947179,-0.0040023428374094845,0.7613576009706415
0.002246457404117254,0.6523753529223996,-0.0052166314115326415,0.7578747515818312
-0.04958331155806728,0.7595297415575832,-0.08087991333704692,0.6435172931032997
-0.4799688396514228,0.4386509901632945,0.4930226408160109,0.5780518120681182
-0.34018310143343133,0.554687492624712,0.6897549858022998,0.31754574880749264
-0.2931249407062976,0.5819573332180652,0.6064468243937164,0.4556596104905768
0.0,0.0,0.0,0.0
0.4404803305523084,0.4002191818763786,-0.49404373780886796,0.6338158013071098
0.748772703034231,0.27291679627963294,-0.3078541575057473,0.5196938321797737
0.7166319034624705,0.4448547478264976,-0.23853973696684952,0.48129176407223684
0.0,0.0,0.0,0.0
0.0517137916551188,0.5956250539866861,0.022172887367809854,0.8012894869407575
-0.057106341728500376,0.6170179991676922,-0.06318595327197288,0.7823267793873591
0.00010049254943760022,0.587900639719567,-0.0018768840669035603,0.808930964313254
0.12606407036644135,0.599968879926993,0.09977293461107989,0.7837031037330957
-0.25295035361980045,0.6038096216358475,-0.18059625548128513,0.7340402250079561
-0.05095078180154544,0.6483593503887455,-0.04304427572919925,0.7584071208290728
-0.12465743031121118,0.6829897409279793,-0.1299359672663135,0.7078857134212448
0.007929461820425032,0.633147780249224,-0.032163266219872,0.773321754709376
