-0.31832856844637203,0.43529547764700877,-0.18969055342031793,0.8204890392893981
-0.35250581357930943,0.44137392361768335,-0.21768139524891736,0.7959544717542614
-0.2173082261408526,0.4736728612704915,-0.12623506276956148,0.844082853915957
-0.47281590387947986,0.4007512810149036,0.5112145938379401,0.5954016886528406
-0.25921882711638766,0.40811813015301635,0.6702038063945863,0.5630915106827823
-0.2661334208705004,0.4538596088778268,0.6066466845127542,0.5959565906127006
0.0,0.0,0.0,0.0
0.18160371389113703,0.22232911238773465,-0.6652775261170114,0.6891992963791078
0.5930519055801757,0.3256181655000235,-0.5002450233798195,0.5403861250697001
0.6491019525399486,0.41793189195453606,-0.3848651387926207,0.5058442584810717
0.0,0.0,0.0,0.0
-0.10638210942204081,0.345476845666465,-0.06314133067473895,0.93023747949859
-0.19733779155496156,0.33683721884642887,-0.10218976696295506,0.9149621497920394
-0.008644102178805036,0.3287091105218763,-0.0030072238188584522,0.9443868681649183
0.024866145227961288,0.3521579554616775,0.0011638077293332598,0.9356094777085803
0.07007273811796341,0.3843804614969002,-0.01098577767668494,0.9204459706473376
0.017342143906804386,0.39126020142899354,0.009423740622527654,0.9200684202466349
-0.4343355119944384,0.42403187139143506,-0.2633252441703927,0.7498062755454968
-0.24661966927196194,0.4024893294044331,-0.11623677404108888,0.8738821950379116
