0.011628245497365505,-0.023022985804391594,0.00026157523673827027,0.9996672734513716
0.018480652883808044,-0.02316894702980262,-0.002805488959785575,0.9995567990835813
-0.08885639237022525,0.01101481643306593,0.002206229673733403,0.9959810981662861
0.019209083456395284,-0.04074745345960047,0.7056786562461098,0.7070985011071709
-0.09891238530505317,0.17181374880312864,0.685038168019831,0.7010128986769888
-0.026339386045249283,0.2479367067014015,0.5888572768266263,0.7688177506673171
0.0,0.0,0.0,0.0
-0.036926741591378015,-0.05203744862470662,-0.68649368984331,0.7243306796632266
-0.07181238711443065,-0.1616067402785406,-0.7057891632609338,0.6859940958761254
-0.0683712999778938,-0.1880488202544373,-0.6297736639895757,0.7505652128132454
0.0,0.0,0.0,0.0
-0.026925149686512197,-0.05995410167126719,-0.009862300678614114,0.9977891946861696
-0.04669774916504458,-0.06459347046154887,-0.007718205476312809,0.9967885598766054
0.006816958526477904,-0.07548443683756816,0.01050673985301609,0.997068321274638
-0.020065637483106545,-0.06676125357804504,0.004476229846857837,0.997557150532962
-0.04951125306534392,-0.06998167297889245,0.019906802968521507,0.9961199327704207
-3.3347051316078137e-09,-0.003904768220004085,1.017906518103447e-08,0.9999923763635141
-0.15826188249792353,-0.011554537931459588,-0.0005066730588665644,0.9873294346284908
-0.06126766462453488,-0.02199057340439438,0.011356961006641127,0.9978144654140343
