0.0035944720267063746,0.7673515752600558,-0.01672551265560624,0.6409983595479529
-0.0012301216086095315,0.7713150794772866,-0.016243460868262116,0.6362449881537744
-0.037315939899073725,0.8018787186090516,-0.0669108529149366,0.5925546211393089
-0.566475490912178,0.523153101724775,0.3993621963277504,0.4959094539286676
0.4447936933463955,-0.5895145263061301,-0.625758661453383,-0.251112108926276
0.387350719874203,-0.6331810094585218,-0.5560477733492748,-0.37396805054354243
0.0,0.0,0.0,0.0
0.5201139787391086,0.49769021802251,-0.4219139881092748,0.5511574027830954
0.8115452362763553,0.3628815458659417,-0.1799430219881966,0.4211078507756111
0.7456422648807257,0.5325357782198051,-0.11247507510110505,0.38441203833955173
0.0,0.0,0.0,0.0
-0.0527328074494291,0.6991521832165237,-0.0600061901624947,0.7104961174167331
-0.17462187731045853,0.6382239469309332,-0.19870783016737495,0.7229748209714126
-2.5669617993045e-09,0.5853411151340941,1.7255018616100706e-09,0.8107871354021197
0.09200380201213865,0.7338113987847713,0.07870267097176015,0.6684773900520191
0.07846194649698124,0.7490279186936986,0.05676169466965281,0.6554227719476337
0.07151304079594797,0.813813348344466,0.03377447837862518,0.5757195529619764
-0.10481252545820224,0.7717156466186875,-0.1449971980266097,0.6102828097164517
-0.01399533852280302,0.7522478768509038,-0.05645967543895511,0.6563075249623971
