0.0012202455196163881,0.829644181911578,0.0035168303798117475,0.5582801038235377
0.006879974901789955,0.8283660625789346,-3.0339816116910917e-05,0.5601449199915313
-0.05122758900452312,0.8308758438848244,-0.12313002918541692,0.5402407445632575
-0.5939272477048866,0.5688742092387673,0.3608155263212748,0.4398235037627785
0.4924129372893814,-0.6104646716416313,-0.5902141935558686,-0.19107482720838687
0.4245910025334763,-0.6668659630208116,-0.524142062265699,-0.31668180638584703
0.0,0.0,0.0,0.0
0.5608582417251915,0.5329864597256696,-0.3774225092449523,0.5088376125575501
0.8194247488065719,0.4127748202151384,-0.1032692216778976,0.3840514245432349
0.7507993166677467,0.5749747798770838,-0.0510067640166037,0.3210960893892953
0.0,0.0,0.0,0.0
0.10692566689843183,0.8223453629785713,0.11256346903815848,0.5473979093712937
0.0800640409707839,0.8310767917752981,0.09711358660376129,0.5417287760612871
0.028903110886074418,0.7941781848461348,0.18579074184748431,0.5778645352843237
0.006619143936519925,0.8347507554986177,-0.06769543526290495,0.5464107348621553
-0.059328013815317854,0.8012041715432018,-0.13605002141087197,0.5796916887040924
2.2230823741836667e-09,0.8110326404269695,3.343850098655893e-09,0.5850009027019168
-0.09003417199486463,0.8155966469357997,-0.16284979720053763,0.5478831088216022
-0.04511227809007047,0.8332073947707224,-0.027199008030612704,0.5504457590235939
