0.010448722289287986,-0.02608186232355204,0.0003153928715243145,0.9996051526415782
0.019422739183127417,-0.026407041520746875,-0.002747445835574358,0.9994587919980125
-0.1079048356182322,0.012660955100977301,-0.006659370269949488,0.9940582978144396
0.022674843095518496,-0.04665890386513496,0.7069829310879685,0.7053254095316306
-0.09975093273010704,0.16732903222902948,0.6867960986856851,0.7002584274558165
-0.027936234297041604,0.2441895162965569,0.5906420278783379,0.7685915962641794
0.0,0.0,0.0,0.0
-0.03806534223931339,-0.047710521531274724,-0.6869249133380657,0.7241608241895642
-0.07570666542032467,-0.1516565723179384,-0.7038674952381148,0.6898110857553186
-0.07363056921307914,-0.178715102856292,-0.627529619352288,0.7542188197890553
0.0,0.0,0.0,0.0
-0.0320350158532849,-0.05788463426269703,-0.0005996892267953675,0.997808983347206
-0.048758545574415016,-0.05878257097863476,0.0022023458238376666,0.9970769093984084
0.004040851987238222,-0.07583205555732096,0.015488506281698238,0.996992114832575
-0.027799911659191122,-0.06636548626130874,0.015171418623823913,0.997292642709241
-0.05034242412081223,-0.06949219414136922,0.027378339740372504,0.9959351895580953
6.2462644315267186e-09,-0.0013262435955669794,-7.680804589925559e-09,0.9999991205385759
-0.16324627037626005,-0.013484286370106865,-0.0032672621193280725,0.9864877871659504
-0.06932284873061499,-0.02445473912239513,0.011521328523636272,0.9972279415296074
