-0.0047893874763858015,0.3698187729871728,-0.013649561238559777,0.9289912951109165
-0.01362012252280655,0.37894773982854996,-0.016706726637593337,0.9251670054786617
-0.030321592307766654,0.6361429649092688,-0.09254201194597775,0.765401009446262
-0.30373716191236294,0.23585980580010138,0.604937899169574,0.697254635430747
-0.12815120584554165,0.4502536746703995,0.7509162252420418,0.46580437906312
-0.08552538217132272,0.4320783283891712,0.6584723234044632,0.610252346534773
0.0,0.0,0.0,0.0
0.2544295449554097,0.20089113601072853,-0.6044179591107698,0.7277274825307026
0.6178569578756574,0.08758206999072718,-0.5238596518177262,0.5797872246076039
0.6199298781343682,0.2626781722665499,-0.4553421613259868,0.5825381018697326
0.0,0.0,0.0,0.0
0.10930456750518053,0.27274461874931,-0.020834554442321983,0.9556300569817743
-0.32334601716872163,0.176289579144766,-0.14148672708466561,0.9188856531282635
-0.2482022621431671,0.15560670956414427,-0.04014284312181501,0.9552856856206587
0.09613597966226427,0.3451529366772965,-0.013781768441425934,0.9335081073970605
-0.027738196887354318,0.3362992865947858,-0.06286472539227063,0.9392451269879608
-1.0516950899095094e-09,0.4101199653719092,4.81449435378932e-09,0.9120315860776664
-0.1505568516326547,0.46843156833355465,-0.11026560532273749,0.8635658611234232
-0.023752576661937277,0.3390620805151499,-0.020894758601677832,0.9402319552757363
