0.007216594664977694,0.8071434060052792,0.008763372239525658,0.5902462589552178
0.008233893352053809,0.8060707668219054,0.00403529881058589,0.5917481206044695
-0.06708268412986476,0.8220637910941451,-0.11381833666129887,0.5538559588029274
-0.5730471582609185,0.558175268914862,0.3866351204427437,0.45887973067148263
0.4654789211695114,-0.6117809314488253,-0.6076896868084951,-0.1994159231582794
0.401623080545039,-0.6599126583571924,-0.5429864427367206,-0.32921103796437134
0.0,0.0,0.0,0.0
0.5481971802466444,0.5208643900056202,-0.3922976130744732,0.5237200794028926
0.8158366165361948,0.39278062971628186,-0.13106299191427312,0.4036786892925289
0.7551979943390809,0.5570247520155035,-0.06755217303888339,0.338874783520434
0.0,0.0,0.0,0.0
0.12320104566286219,0.802135317899979,0.11508303292813707,0.5728493079834679
-0.04682739853753104,0.7957270945423756,-0.11932246506666841,0.5919355835627474
-0.04973985753384569,0.7456402063202441,-0.07249254766467261,0.6605236254853432
0.040836565522652746,0.8128403775224198,-0.026115207502089014,0.5804660985127787
-0.014624386460672517,0.7812501551328476,-0.09234862550012568,0.6171758694195586
9.953209636907645e-10,0.8089720982873247,6.74257466842635e-09,0.5878470414934508
-0.1007323671130077,0.7991511166151095,-0.15494753558155472,0.5720155104941096
-0.025740875368503037,0.8106630567621542,-0.016959366147182055,0.5847009454722896
