-0.45028084028127907,0.17101256108548687,-0.08098404348774757,0.8726072733635347
-0.5183237573320306,0.16632986555730253,-0.08944675680086181,0.8340708219969714
-0.2912359687397028,0.1923883079919618,-0.04124122255397644,0.9361984357082052
-0.44305772221070716,0.06513773583720783,0.562047944374214,0.6953840941409162
-0.13205328385962706,0.21374629959986743,0.7320254817560095,0.6332559859086487
-0.08790178727425656,0.30485111962196454,0.6435592249378881,0.6965418829162902
0.0,0.0,0.0,0.0
-0.17571524359020058,0.021784540460530993,-0.7147856428684585,0.6765582544881736
0.36167091763318776,0.06753453246854749,-0.7021171165547804,0.6096431652232505
0.41413236966909545,0.21190259533654407,-0.6318844987442138,0.6199303595797435
0.0,0.0,0.0,0.0
0.2129628372562315,0.12266848112882484,-0.021208532781693323,0.9690972458027991
-0.08162584628919609,0.07919684724066707,-0.009472954565811577,0.993466327429624
-0.0062225747037172015,0.08721806813347438,-0.000544805896990477,0.996169659918257
0.18606173521233016,0.2173443513929355,0.14609183203763942,0.946995058181006
0.008609985753391718,0.33023894438592105,0.02444707187102517,0.943541439701051
-0.016385235434336794,0.3530502776120732,-0.006184041488896763,0.9354404220305336
-0.593337462009905,0.16194833826859115,-0.1013115653462868,0.7819586681115387
-0.2604640503404622,0.17601261181351008,-0.05929092852179604,0.9474505922515702
