-0.2189952353462689,0.7258079726024331,-0.3658158443995321,0.5398357544555892
-0.23814095579030917,0.7038787731551425,-0.40947817482587523,0.5293119894902811
-0.21859460573305808,0.7376876986056145,-0.30191572884646645,0.5629210871387461
-0.6925313934944206,0.5763757429681796,0.1785606477392675,0.3953572650419972
0.5694845507475982,-0.5513941242949926,-0.5099066858386642,-0.3341362564730057
-0.4439391599392558,0.5102504218895978,0.5849976478966226,0.44759387974963905
0.0,0.0,0.0,0.0
0.4452290001546768,0.5308325038883133,-0.5187517079947725,0.5008838744553843
0.7864835315163304,0.5371212560395634,-0.0739938813714811,0.29575211999859985
0.6975314733645996,0.679271982768145,-0.131541059145301,0.18637694828217305
0.0,0.0,0.0,0.0
-0.03290213332302506,-0.8279920493529871,0.02698649518887952,-0.5591228352593506
0.04143686882370346,0.8311657993764753,-0.0010714506304135701,0.5544774583718428
0.03772706970854332,0.8045722508339895,0.009863278533653624,0.5925730985589052
0.009011734693906065,0.7830091544900958,0.013045236217914029,0.6218080688078363
0.04633834277256427,0.801704196239107,0.030433230243384832,0.5951444851619251
0.01112575690451565,0.8354778565529445,0.034201421597288874,0.5483459049757949
-0.3151251589937598,0.6423970354903473,-0.49040998569650335,0.49751404893884815
-0.18106778766983192,0.7704243660228535,-0.25670046324646345,0.5547662793246253
