0.036799049746266785,-0.4352549310240997,0.0031786174365330717,0.8995492601009522
0.04574475951488064,-0.4310879081887769,0.0016368797717654614,0.9011481304507951
-0.12573757521522091,-0.46460687210957874,0.1240222835429252,0.8677263334441041
0.35186102254024376,-0.36588752021431187,0.619702485669028,0.5985724455936672
0.12610119028899244,-0.1731806542124888,0.7045200033003388,0.6765785362867524
0.1277665785826782,-0.12221077006338422,0.608887805411569,0.7733019264807726
0.0,0.0,0.0,0.0
-0.25742716146255357,-0.29680904419337817,-0.6068856741957199,0.690887419397945
-0.33967171666112794,-0.3676967030417559,-0.5764077500231948,0.6458919144763338
-0.2723887322247349,-0.44935492713940206,-0.49182563658319667,0.6942564880590443
0.0,0.0,0.0,0.0
-0.05108824291943195,-0.4630354286644532,0.04566660200090245,0.8836870173871644
-0.2857386183106102,-0.3744268991357931,0.12811710976762525,0.872779436853486
-0.08920535639929153,-0.16792402302959594,0.015361993713199237,0.9816353376016913
0.08271419137965788,-0.5352283286796577,-0.04619383026954452,0.8393778224186161
0.011743832093925342,-0.5550732508380469,-0.00676775671312212,0.8316910280151545
-0.0017586917037138074,-0.5149168687311559,-0.01227190983465744,0.8571504684293201
-0.13797268181326877,-0.43288674533333765,0.10630292601537217,0.8844615835119889
-0.03757535085828223,-0.4474985919695619,0.030896759328047786,0.8929605217791887
