-0.2052092950447087,0.7334875600632015,-0.3386710229052331,0.5524374016158826
-0.22426737447389203,0.7141238315742096,-0.380240661161653,0.5432755631571385
-0.19605001707263128,0.7508171560673742,-0.27136530195610564,0.569384634368537
-0.6816999329712273,0.600546410852114,0.2027622224402264,0.3653993581696169
0.5402424354544385,-0.5433361118127868,-0.5209305151744069,-0.3762384601480111
0.45499685603638657,-0.5529531400236326,-0.5576596977980617,-0.4198051302530534
0.0,0.0,0.0,0.0
0.42563580894537567,0.5090774197345687,-0.5091564018144862,0.5481186891095166
0.7140024118801105,0.5654117009353058,-0.19028419908784688,0.3664724926271084
0.6650411047587615,0.636060957302867,-0.16063597468062843,0.35685132928799773
0.0,0.0,0.0,0.0
-0.03831053862139099,-0.823472180477012,0.030827697043365035,-0.5652216589144271
0.04461422850091863,0.8273298523110663,-0.009375439830683091,0.5598633647759051
0.03867979119672585,0.8055615347825738,0.00885417531956105,0.5911819440841646
0.01355280006463453,0.7826473426028548,0.010736038825781523,0.6222251973340753
0.04889684634828152,0.7998590499249255,0.019542851439040637,0.5978734612173546
0.013346872793574695,0.832508616792238,0.02156851380605819,0.5534311729253283
-0.30013751376689335,0.6593334055243122,-0.4617654450411961,0.5118296659587513
-0.16873000228990145,0.7722385534423974,-0.23759280376205538,0.5645595296378665
