-0.35514094293477105,0.43702454084702236,-0.20407756306897076,0.8007726328994275
-0.39064547360462765,0.44336813681764087,-0.233968831814531,0.7720617818195729
-0.22781945077687948,0.4744438755101834,-0.13375042059675224,0.8397095520647544
-0.47538677776532284,0.420351237267422,0.5078695641726381,0.5825639489710513
-0.270257518195,0.4397194779854785,0.6557691166560847,0.5509759706006749
-0.262779310713238,0.4708188224547342,0.6029183422436726,0.5880188286692483
0.0,0.0,0.0,0.0
0.1753109341406731,0.21309216533905734,-0.6602802797025024,0.6984896260345044
0.5972247727293654,0.3325879912242543,-0.4933588598669908,0.537870648318456
0.6569903709057837,0.4174367347682474,-0.379511501456375,0.5000812386657116
0.0,0.0,0.0,0.0
-0.11854682316156717,0.3461461402170526,-0.06845981651665548,0.9281394043211626
-0.19515296675971122,0.3305377903445093,-0.10262729659081338,0.917675174946731
-0.006626746649374976,0.3229396660499166,-0.0022612268788828635,0.9463936523315315
0.013568256070932427,0.34602542820562465,-0.003116184492498253,0.938121844355261
0.07282057359088645,0.3756454546205917,-0.01232482383004918,0.923815866502812
0.013673056935171233,0.39295965101514085,0.011580783536426508,0.9193811209943289
-0.4611505609799897,0.42445896265506333,-0.2781818790859141,0.7278664652790774
-0.2770554362323597,0.4016817779786204,-0.12364979764758535,0.8640617813766226
