-0.4257870315354356,0.429620782865672,-0.22894447102037113,0.7627029670162109
-0.46405215650820264,0.4346640338528006,-0.2617919142027547,0.7260769706945369
-0.2886038986099838,0.44524210934206787,-0.15597901940530487,0.8331493259200922
-0.4756838071280948,0.473461927707275,0.5036749799915493,0.5439395491948945
-0.31403915632267576,0.4791308573283952,0.6272424822576945,0.5276171891656912
-0.28875097098974306,0.49115556235355085,0.5970289245783136,0.5647526481022557
0.0,0.0,0.0,0.0
0.13372926381751551,0.16838822978306753,-0.6293427438636763,0.746786180118171
0.5334340024992456,0.34095478272748636,-0.5017128727369912,0.5894762034576826
0.6440185573124032,0.42480082904275995,-0.37372007895021064,0.5148957720464239
0.0,0.0,0.0,0.0
-0.1457716736643043,0.3530935769047251,-0.08387865782073639,0.9203477146535035
-0.1869443202186434,0.3427115212050133,-0.1000746362914337,0.9151970834429447
-0.00842966305500382,0.3278801009124744,-0.002925788443292355,0.9446772041117483
-0.006340321885299077,0.33596585510455307,-0.014652793554349126,0.9417388386189192
0.0695460131841456,0.36663817166269025,-0.01441833735408514,0.9276485943922808
0.0172026619161129,0.3912059707026901,0.014892745566605959,0.9200218274796822
-0.5265604395419239,0.4047016292554223,-0.3038089642247471,0.6831184436421759
-0.3339669743127818,0.39535569126973946,-0.13688517314381932,0.8446433488889725
