-0.21918430834968403,0.6254247649815232,-0.20212291091627116,0.7210744976795463
-0.25010169102269053,0.611882791038555,-0.2357316376526227,0.7123757359624702
-0.1973518773255198,0.5699750420693726,-0.09016026389924564,0.7924972017286424
-0.6057785268796043,0.4139287789832384,0.36664375306856506,0.5720731602136382
-0.5104004036126035,0.432007091641995,0.5401861469928085,0.5109405321171733
-0.4571571310836794,0.4797332434942351,0.5348411530537345,0.5242216264005063
0.0,0.0,0.0,0.0
0.29858995963944335,0.4351829077931787,-0.6274027322383046,0.5725606381398388
0.6152748877337502,0.45116880923746283,-0.4443340309857594,0.4695218706337515
0.6414641908082248,0.5569284378678773,-0.33672095725610834,0.40616918143715147
0.0,0.0,0.0,0.0
0.08406079547014839,0.6998874227654233,-0.0024875378788752345,0.7092849852316068
0.07174214298342528,0.7565969636857532,-0.03253029737925642,0.6491193104615375
0.04226357457494888,0.7938481941126722,0.010443492078660285,0.606555659804935
0.017036775416293254,0.6932309733636037,-0.005751286596749505,0.7204911439811368
0.05100812233993779,0.743270410517144,-0.01389085428960718,0.6668990271938738
-2.5696587797610283e-09,0.826917499047579,5.827916100361821e-09,0.5623232609175056
-0.35010430349830646,0.5571713700412326,-0.28497245744335165,0.6969775746586391
-0.1527482109197833,0.6537631724825945,-0.12331275739911757,0.7307911207923403
