0.01707562045211374,-0.5216704953978424,-0.005928018473591621,0.8529555533640201
0.01930846863392969,-0.5257474027245921,-0.012096083142029396,0.8503355433827162
-0.13960264188148905,-0.5222582007694506,0.07431165729876738,0.8379947802333111
0.3963304633466034,-0.41379689538756287,0.5687291231902177,0.5901198841137005
0.2551363182411082,-0.23759919042748578,0.6308177839649193,0.6931962256505465
0.26020116454459624,-0.18757620189412744,0.5363218940297455,0.7806851788249576
0.0,0.0,0.0,0.0
-0.35033574480246166,-0.44951685673292774,-0.595117752557734,0.5665989075327313
-0.3744264043452105,-0.5339926796573831,-0.5990272513160706,0.46456758171675905
-0.2658862217039455,-0.6055424629955747,-0.5474381195274695,0.5127712432512976
0.0,0.0,0.0,0.0
0.10174359874150038,-0.5102354974337625,-0.0714241718509552,0.8510032696465124
0.0493406632009591,-0.4960475384334837,-0.039364822660072955,0.8659981231538045
0.013572625583853914,-0.5215966018366923,-0.043170770563693374,0.8519912284502188
-0.10883624434220866,-0.50986261859537,0.02742467857068244,0.8529024968200352
-0.19140027426769407,-0.5282442508605572,0.10309999344594464,0.8207888509199344
-1.5919337984205654e-05,-0.5184760701055249,9.655746807366918e-06,0.8550921379484623
-0.15604237992515663,-0.5209019458989885,0.09048774961151387,0.8343404015125866
-0.03382065380747263,-0.5068123778517801,0.03983962842523191,0.8604709065617495
