0.013775873301023428,-0.32945023501199155,0.02682383864382439,0.9436912893768533
0.016951509996131486,-0.32105562642614316,0.03352741133238635,0.946314875577002
-0.16869513443051548,-0.325772350299884,0.10596493944310552,0.9242217044672664
0.24515112830012117,-0.2438590014452867,0.6779124025647306,0.6487437754277107
0.08170342907734252,-0.029382233916328517,0.7196943951892312,0.6888404833778982
0.11543357014916103,0.020620655620467485,0.5990935539388257,0.7920459538898914
0.0,0.0,0.0,0.0
-0.20634553409186976,-0.17495949765498497,-0.6072638161202991,0.7470216545533789
-0.30433622965398266,-0.2814495695640482,-0.6041489490288141,0.680565681253169
-0.293073139380302,-0.3211295272166835,-0.5471367073979875,0.715279934809479
0.0,0.0,0.0,0.0
-0.03816791357326376,-0.359162802468229,0.06305266861546358,0.9303599586596041
-0.16800479417459624,-0.22303858452076034,0.0829920773907627,0.9566297580776446
-0.024285335380801916,-0.0008998973949414654,2.0141360501037106e-05,0.9997046625201095
0.11742139222571815,-0.46262994747741565,-0.022597545018334053,0.8784503966098269
0.09897531754666948,-0.4898714578159206,-0.018932439869009457,0.8659511556978529
0.08366046558678922,-0.44614538575468465,-0.13586921941972438,0.8806218124040989
-0.18110485946563873,-0.30797852730509667,0.10720504613591776,0.9278239782846264
-0.043885000080338465,-0.35571881680418965,0.023071952449161746,0.9332769766524618
