-0.00454421982417141,0.7842728008424551,-0.0038329556394016383,0.6203876468595959
-0.007535819545576,0.7852393138726024,-0.009840758811605142,0.619068324854917
-0.03615969156576798,0.8116694091786643,-0.07979480363171518,0.5775102044317509
-0.57320871366367,0.5363077884480216,0.3940689504580056,0.4780328324654687
0.45103136951876527,-0.599241180690356,-0.6203974038811009,-0.2293202396921068
0.3908710509544892,-0.6470959432387213,-0.5529026279435106,-0.3504073997262077
0.0,0.0,0.0,0.0
0.5139610298848759,0.5072772308019248,-0.4194679835613594,0.5500549805579216
0.8063211736664395,0.3774149726583634,-0.1669969910690537,0.4236934130764187
0.7482625521127154,0.5399491461461836,-0.09550838536401754,0.373411597311775
0.0,0.0,0.0,0.0
0.07731373476079845,0.7517552965287517,0.024549852419462392,0.6544340037807389
-0.2033663460948868,0.65165049967828,-0.30450174435076083,0.6642834058083993
-0.1484877248794429,0.6514525393022755,-0.13211362472100574,0.7321932632576056
0.06956696574812249,0.7707236119628862,0.021048643896437153,0.6330106680219558
0.030578409229374312,0.7541228734183513,-0.038050988118612974,0.6549166168142684
-0.00038312132358967995,0.809651766705397,-0.0005285272082525738,0.586910206546002
-0.10548015012971931,0.782324947068292,-0.1500977798417081,0.5952413557623464
-0.026460913782047374,0.7806664821213478,-0.023882495862211778,0.6239305170653938
