-0.1915456718047499,0.8052421121706504,-0.33809676864358396,0.4478682523159947
-0.2122255598352474,0.7826166042733962,-0.37495620060430146,0.4493099265502392
-0.12934029593035554,0.8310114505320825,-0.18519085281957728,0.5083260813347765
-0.70038099531549,0.6107779309049912,0.14921087084682466,0.3378652046918026
0.6209644438911257,-0.6093332566518246,-0.41451784878959425,-0.26700392280997237
0.5139279155810161,-0.6915729344306037,-0.40032643517128275,-0.31199955008404834
0.0,0.0,0.0,0.0
-0.4775519889435049,-0.5496204135269561,0.48191632941508145,-0.48746092185287526
0.7342511940221622,0.5597416756120198,-0.18590452613318958,0.3361605982611163
0.7135548120611093,0.6360263917968391,-0.08362543640390618,0.2816322877593854
0.0,0.0,0.0,0.0
0.02557751274003156,0.8906925758660631,0.005674757487441579,0.4538505516869728
0.026540947802424338,0.8799835929346383,0.051783607606853105,0.4714264653568074
2.072124960434357e-09,0.8634549252612388,1.1023168731024054e-08,0.5044260025435923
-0.01424882208306854,0.8537983803860423,-0.02025528370057912,0.520014442301005
0.009930246989014391,0.8511018792712582,-0.004564931001621134,0.5248867903659037
-0.0028534110799826274,0.8816030540299958,0.007230516473691173,0.47192757156338755
-0.2599308873915994,0.738509020306826,-0.4383424520871751,0.44147056006428187
-0.14347323432687273,0.8538215543281913,-0.25696811150794835,0.4293851116007823
