-0.18958435433112164,0.7523415071853223,-0.31498342025276393,0.5466493154892267
-0.20782093443359997,0.7372576067548675,-0.35438917087254806,0.5363487634566695
-0.18907625420585783,0.7594656603966086,-0.2609979894517882,0.565103645604901
-0.6795643161619106,0.6056933584026443,0.19930215817362776,0.36277616450595945
0.5563296265388402,-0.5470272122597908,-0.5042024648394401,-0.37018704749392506
0.4242695039206756,-0.567141836723807,-0.560985160576289,-0.4285337497719938
0.0,0.0,0.0,0.0
0.43313152413363654,0.5275570353572184,-0.5073372391603701,0.5260129114460111
0.713685208951412,0.5690477080494568,-0.1919390324975676,0.3605517109812926
0.6701404433582093,0.6416121935959814,-0.10445063032645466,0.35823964748338727
0.0,0.0,0.0,0.0
0.03558587735824863,0.820316583656125,-0.022472190454163446,0.570358964659607
0.037366289494417046,0.827574913499825,-0.012218934681846861,0.5599769821969623
0.033650399294922896,0.8076657172653777,0.007121896417697449,0.5886365758028552
0.01287734801339857,0.7818220374955392,0.01914944957161878,0.6230744531559366
0.03899473999701404,0.7993756418810536,0.017243854833997374,0.5993168134553568
0.01016795590452256,0.8341182866172643,0.01970422636064414,0.5511397645488224
-0.28550137087652416,0.6819805033950438,-0.4431840268875833,0.5069314337544811
-0.15641914956549616,0.779429021831346,-0.222318050429671,0.5644449787440653
