0.01437175714236789,-0.34297930228334245,0.02486518691830445,0.9389038147123434
0.018445464114868262,-0.33523848040426824,0.031229501318085988,0.9414348858828464
-0.1653913190931614,-0.3420514361147049,0.10862913100023934,0.9186110376642689
0.25794852378193744,-0.2593627384340783,0.6731606176611323,0.6426883473510141
0.0936092811941377,-0.044273345561007135,0.7193994479379302,0.6868344834483441
0.12602900211558374,0.005025014653438575,0.598824562814508,0.790885948050347
0.0,0.0,0.0,0.0
-0.2164093051365951,-0.1878363885814124,-0.6047507592276528,0.7430753817672646
-0.3137219224566882,-0.2898939114157411,-0.5983699922000384,0.6778594455554103
-0.3028867378932332,-0.3298884069972478,-0.541407728961761,0.7115552922701666
0.0,0.0,0.0,0.0
-0.04205918618681105,-0.3694644147909366,0.063345247094691,0.9261287441446823
-0.17445173641979864,-0.2322990660965943,0.08621029357418714,0.9529803360157121
-0.0237886428238592,-0.006033519605822043,0.00014357223499305677,0.9996987928875269
0.11416023401102354,-0.4756418067034083,-0.02402687360537173,0.8718686954072945
0.10135189236929298,-0.5008202869721423,-0.023319350394703925,0.859280537407588
0.08895146515734298,-0.45384893762375167,-0.13974830337998856,0.8755450818584778
-0.1778324116526468,-0.32327100283066473,0.10865793077802727,0.9230736407100452
-0.045980003343789905,-0.36716114783263176,0.02279739417406497,0.928740442553032
