-0.04086279276907829,0.3101877363893231,-0.029794889065841386,0.9493292710889796
-0.051349926063490474,0.32706078432707253,-0.02620341009830581,0.9432432399693379
-0.06372358386545357,0.6079009533100513,-0.08800808356067813,0.7865432683915424
-0.3092819908268219,0.16666926079759492,0.5998846387535102,0.7188215549376297
-0.12208812683094777,0.411961096864919,0.7669293846903074,0.47665696560032544
-0.07517841581812032,0.3983136318802546,0.6656648685932025,0.6265658298808142
0.0,0.0,0.0,0.0
0.21278953441784185,0.19533806681430235,-0.5982902334878217,0.7474038066591427
0.5396159880140654,0.038746067256165195,-0.5683932286891579,0.6198729428940253
0.5515031250855066,0.2525448086498794,-0.50542057559633,0.6136900393592765
0.0,0.0,0.0,0.0
-0.044002955293092644,0.15701394712823913,-0.015089657978201644,0.986500209100224
-0.1986253382337261,0.13555316648162546,-0.05147859170112572,0.9692900848893542
-6.830046797902654e-09,0.07047743143451564,-3.466042433284821e-09,0.9975133741752003
0.1495261707552306,0.2211869534782686,0.05515289363995029,0.9621207898145742
0.11652693876596118,0.3178876867145851,0.017223326724498056,0.9407827848093442
0.1452890628770157,0.4388029523628266,-0.03941568631814936,0.885883435265642
-0.190237546342195,0.428694587505461,-0.10572764892153791,0.8768422268907606
-0.055615613798392534,0.2520112741939427,-0.054190364600719146,0.9646038697648971
