-0.005571590042690334,-0.008329084353759961,0.0018675102976541905,0.9999480467221845
-0.0030942419671223307,-0.011827143281338848,0.0037049557165779027,0.9999184054969633
-0.17138135761652926,0.026911759933148573,-0.009053540186208693,0.9847955223542156
0.004010960160100292,-0.06345294311619668,0.7038376007352991,0.7075099066441859
-0.1170633307676929,0.1492543704153242,0.6900589112249186,0.6984540131895435
-0.045272437556912834,0.22874824420837184,0.5926176947474596,0.7709921627626635
0.0,0.0,0.0,0.0
-0.0567647010050738,-0.037001880736745235,-0.6919134915134253,0.7187936767970692
-0.007249042736862173,-0.1107277142783373,-0.7170445735176857,0.6881379979763754
-0.007536866582763514,-0.1285374180197839,-0.642611615037084,0.7552957301814645
0.0,0.0,0.0,0.0
-0.041131018158417874,-0.04489391990631216,0.02097206039119086,0.9979243197676094
-0.07346519762620839,-0.023496384861975438,0.031929776695811124,0.9965095453613658
-0.017325315139598656,-0.06222295061859473,0.05312061434917925,0.9964970337150008
0.08408702488725646,-0.07759145603532899,0.024521504841366955,0.9931302200599085
-0.1565655504698605,-0.05335278460407346,0.061907254947677945,0.9842805497244697
-7.615686553925084e-10,0.03890887754668308,-5.410397475276143e-09,0.999242762920031
-0.20283909089766794,0.00028004083223151017,0.0005802273372261285,0.9792118709029098
-0.064254062088356,0.002827062719984578,-0.004255450564997526,0.9979204950105054
