-0.007497055242028383,0.0013072951692644386,0.004635180381839512,0.9999602993343617
-0.006038718654275746,-0.001816753405812775,0.008099868474050005,0.9999473113193414
-0.19222322238569167,0.02902049795483142,-0.0025644236349437483,0.9809186853177663
-0.007878453398926549,-0.058029412839142105,0.7044428579837895,0.7073406372132284
-0.13480145732413537,0.14050691647080502,0.6878464368637327,0.6992522097362457
-0.06364086991600221,0.2224779290141694,0.5896694745507278,0.7737850616036532
0.0,0.0,0.0,0.0
-0.04920872529614602,-0.02737179743050114,-0.6923174018597611,0.7193927308100229
0.010480250281687059,-0.1014365722805054,-0.7179880833082253,0.6885447686137741
0.010755022240278744,-0.1141175793074388,-0.6463077061745454,0.7544188866465493
0.0,0.0,0.0,0.0
-0.04590025379534314,-0.031184528268568726,0.02297568125533727,0.9981947755668945
-0.07824793127545013,-0.021307625095424314,0.03404415108942717,0.9961246117532211
-0.020320697203565587,-0.06180836940117809,0.05693450813378311,0.9962556180622987
0.11821282267784106,-0.07702582620025691,0.021923075517914434,0.9897535700428369
-0.1642166536406228,-0.05308071664976542,0.05052132063826754,0.9836985942594348
0.0015864829786175186,0.030736978812936078,6.344005116743981e-05,0.9995262463690343
-0.2124438699891029,0.008469439169687351,0.0052980802732492584,0.9771222037440467
-0.06286639700238247,0.01110695975089674,-0.007199412177307176,0.9979341762046894
