-0.00018594915346160923,0.7764048748600421,-0.0182056674888416,0.6299714195007267
-0.003818895419265389,0.7797242875867799,-0.019347523967184685,0.6258123718027668
-0.022451170053741504,0.8037133478303811,-0.05849701615008404,0.5917084574214196
-0.573621253939253,0.5218301609055969,0.3928046800458377,0.4943242089281943
0.450697086596356,-0.5885635189518352,-0.6218301896202413,-0.2525714464650438
0.3926275471405849,-0.6353367833317913,-0.5517027506538944,-0.37123423319099624
0.0,0.0,0.0,0.0
0.515079128522551,0.49523154703614697,-0.42508296649631583,0.5556470802364807
0.8085197082292772,0.37053929379228495,-0.17931932110844456,0.4205247843325832
0.743361639406809,0.536719869467587,-0.1121245020397908,0.3831101027373813
0.0,0.0,0.0,0.0
-0.032997877579985346,0.7138444831803599,-0.05719963168770015,0.697183904033199
-0.1906225927766525,0.6320793075666273,-0.22853033374180784,0.7154807213538723
2.869801469630659e-09,0.577487984844313,-9.570106672012779e-09,0.8163991838313255
0.08205199570807103,0.7370458444060723,0.06864633833339578,0.6673219414027083
0.06698835645440385,0.7434459158631961,0.031577489738919995,0.6646830766821582
0.05155907127089136,0.8162643015795159,0.01362641455696989,0.5752117635818221
-0.09964549212116,0.7772463671054314,-0.14572659689692768,0.6039226934618214
-0.020984036321347432,0.7636705894534455,-0.053239255225379756,0.6430649133069991
