-0.08890476064846405,0.4759634249901388,-0.04849599093250444,0.873614846754089
-0.11486962188792814,0.476522767068829,-0.06054948931265801,0.8695198570339652
-0.17598100434534833,0.4605204747066363,-0.1009313065028756,0.8641553389600735
-0.4174789897934791,0.35640844957379997,0.5878672785086074,0.5942191287835655
-0.24809591492843916,0.372034105509082,0.7342356710681953,0.5108199493607456
-0.2662226878767203,0.4071810983031782,0.6415358616874072,0.5930942351880584
0.0,0.0,0.0,0.0
0.2731417321192054,0.23745880248274562,-0.5667715076684743,0.7401195642553879
0.5757774235470076,0.27878016376387393,-0.48814487122435035,0.5936973669494585
0.6180201266376977,0.3812860162734645,-0.39989716439646417,0.5592444499257035
0.0,0.0,0.0,0.0
0.01296281420677041,0.39700677914300303,0.02981220350997179,0.9172397806921697
-0.12446774818887502,0.3826924358625143,-0.022141406101164912,0.9151852475484236
-0.012417726764821991,0.35806833401791394,-0.004762631273043528,0.9336006563724059
0.1329087929232337,0.40455122835120194,0.08395114883896901,0.9009027478101285
0.019647340704863958,0.3899501341801746,0.03423830245653019,0.9199894637988991
0.057271801614929244,0.46189570764540816,-0.020853241140275782,0.8848375208661042
-0.27082050808966096,0.454929454107242,-0.14710826184593537,0.8354966208671417
-0.04878467981778975,0.4703335301389045,-0.032959940605017765,0.8805226105884311
