-0.08999144491089292,0.43780641528313113,-0.07273616443924741,0.891592133748639
-0.1160620481747854,0.44361792051070625,-0.08296969570797676,0.8847874158063938
-0.16525847479450795,0.4756635343987457,-0.09528002363846805,0.8586940989941291
-0.40045000799074293,0.355556123064233,0.5895486681757445,0.6046916588675187
-0.23016104888816713,0.37101630047237033,0.717647719371614,0.5425445117584508
-0.2604028378869007,0.41205742970979137,0.6252670923136969,0.6094588582595084
0.0,0.0,0.0,0.0
0.2624949424296399,0.2285560591142089,-0.5972555486711206,0.7225955595093295
0.5879340915738857,0.29030356523657985,-0.50001963594861,0.5657187531290968
0.6186360587091217,0.3861099718942037,-0.4155632765929731,0.5436135388453947
0.0,0.0,0.0,0.0
-0.011673270964826562,0.34795171805094516,0.010260526421840398,0.9373836238424076
-0.1925102848087304,0.3514726371893044,-0.07258311246249635,0.913311812764575
5.3764865512625275e-09,0.35821650338332434,3.4664910259467566e-09,0.9336385471390011
0.10523680331159704,0.3623400245975496,0.06023876801591198,0.9241245655382873
0.08653202748732738,0.3562036446775395,0.0385772658762961,0.9295929035308301
0.05962080055839443,0.4109918706022368,0.016367954198154344,0.9095400664704207
-0.2691184683102533,0.4397230468825182,-0.1562350513485733,0.8425019292469345
-0.05085216367436935,0.4138181890102672,-0.06012259345209889,0.9069475385326825
