-0.21583390375586625,0.42881720993710937,-0.14126333616808875,0.8657806860319294
-0.24495640827017084,0.4320208745674477,-0.1632749777901177,0.8524644295294623
-0.1850309875948617,0.4657629277338695,-0.11044725130480179,0.858271421787804
-0.43753754009136203,0.35777399086406064,0.5452399431898374,0.6190897162950986
-0.24945939074479895,0.381475757680558,0.6788533704971632,0.5756773054723621
-0.26367713457745734,0.42789525581686255,0.6009059396050209,0.6215239902834405
0.0,0.0,0.0,0.0
0.19938053853393312,0.23351827409935458,-0.6605554216035082,0.6851154293298239
0.5870286676770646,0.3291417435598295,-0.5140969540991003,0.5317587589854194
0.6314459035229872,0.42250760113600827,-0.40818582926766994,0.5061103898275539
0.0,0.0,0.0,0.0
-0.05537201614564925,0.3497800141802851,-0.03212268841884568,0.9346421852221048
-0.22201714597241934,0.338217177430495,-0.10546202704241987,0.9084026027248681
-0.004720158030393768,0.3220442356683125,-0.001606632981894958,0.9467114920140359
0.05497379206996706,0.36637031410192145,0.018162444426550232,0.9286661406246919
0.06758644932514765,0.37784324430392724,-0.00166841629634042,0.9233979483346083
0.033571009694573675,0.3934842599509486,-0.0031035713783119628,0.9187129542591859
-0.3571032988616772,0.4187941508217719,-0.21741373269610886,0.8061141122786049
-0.16458585765887496,0.4099427148374011,-0.08929217872974014,0.8926843634948076
