-0.1122404712878629,0.5024818118671714,-0.055937250880689515,0.8554444045709071
-0.12773693505650124,0.4975791572021406,-0.07183526111646063,0.8549490938065896
-0.1819829105305371,0.4426561828994542,-0.08467580242161099,0.873938059876085
-0.42763799357892357,0.3369460265817745,0.5571771290157226,0.627014169313855
-0.3361666568420808,0.38151436385351206,0.6804897524504944,0.5276101456671711
-0.3271264311086878,0.4257333547709129,0.6154728294579985,0.5770031238256537
0.0,0.0,0.0,0.0
0.2657128312441935,0.29560016393898897,-0.6023894712695134,0.6922023976374785
0.56956927171027,0.33953400739217415,-0.4957394100107142,0.5608475193043763
0.6133401072193754,0.4362558622810918,-0.39888083864281393,0.5238213551060246
0.0,0.0,0.0,0.0
0.06783515822478955,0.46675054282961,0.016452066300649583,0.8816301104155422
-0.02060604187729089,0.4403434286182062,-0.019811457034212353,0.8973742597607174
0.0032635661484723697,0.3389419351172638,0.009511986909538767,0.9407535468229669
-0.026043917165774477,0.5931457240311494,0.002480320710802515,0.8046699400694656
-0.03620080944041254,0.6787354452886534,-0.012382638650047462,0.7333855513744015
6.66712845005285e-05,0.8514906545416165,0.0001212013703308293,0.5243697608495909
-0.2753995551743288,0.45897164620402303,-0.15169503077063137,0.8309565154868502
-0.10469646291011457,0.5157405731079013,-0.03027794314671786,0.8497844185811181
