-0.007050046951789769,0.8759446261666343,-0.0429648624234822,0.48044284709495255
-0.009969422418286335,0.8751898889413784,-0.05357393832872926,0.48070063661635914
-0.16147205273065313,0.8051580099896933,-0.25959717193643317,0.5081895940089602
-0.6113142286341218,0.6368231390535308,0.2950676666576441,0.36563133827489375
0.6828573411527472,-0.6949432289614345,-0.18112316927419442,-0.133993125594291
0.5303323057475283,-0.796851135495535,-0.28187842714680944,-0.06573024911886179
0.0,0.0,0.0,0.0
-0.5939827402943173,-0.6012453622261749,0.38923238066268134,-0.3663149907902092
0.6143577141042569,0.554577570150581,-0.36019747087128823,0.43042548691312077
0.5371546547711501,0.6260714664822185,-0.28396774055616336,0.488734813613598
0.0,0.0,0.0,0.0
-0.010611511642851994,0.8620183777226139,-0.009942134688032987,0.5066683987056738
-0.030685836841537553,0.8723997169305721,-0.01572809962097492,0.48757536873708546
0.012248002722620572,-0.8228292249372265,-0.010311443925819477,-0.5680631365813789
0.04693524476104485,0.8453637997984935,0.10340540749484176,0.5219812740801137
-0.09333105569268038,0.8348542749270547,-0.10924615891827069,0.5313877402056956
-8.257926916668115e-09,-0.8790792943542537,9.518186593449422e-09,-0.4766755649680686
-0.1343487398923872,0.8289665822380096,-0.25320108585927065,0.4802645434983175
-0.02183488967694862,0.8761065112263788,-0.05290330254220018,0.4787085325745372
