-0.20326234704880553,0.7361553592454343,-0.33530522264890683,0.5516612302770637
-0.22225182483631156,0.7174868967437483,-0.3765670479173542,0.5422305208864258
-0.19474805050861496,0.7522503086500957,-0.2698970134307873,0.5686372060462377
-0.6819642608930073,0.6015850018186474,0.20169403764157529,0.3637853043092192
0.5421764208961342,-0.5427739085095503,-0.5205044190044149,-0.3748551222304435
0.4527796305389564,-0.5495181984987177,-0.562474011941643,-0.42028959251687675
0.0,0.0,0.0,0.0
0.426350073297334,0.511595685813249,-0.5085467911897618,0.5457798369555495
0.7141130090852112,0.5656456801221005,-0.18988308892860595,0.3661037931426039
0.6657157948147007,0.637484695401948,-0.15151808733169608,0.3570406319648528
0.0,0.0,0.0,0.0
-0.03792669830020089,-0.8229648694017625,0.030239512358329185,-0.5660176332756038
0.04379971842582307,0.8274710871107352,-0.00933166309989665,0.5597196661949502
0.03810939402483493,0.8058089710949309,0.00872220218304691,0.5908836597665117
0.01321146400662774,0.7823049292979052,0.011560495429862323,0.6226482231247571
0.047855173927528555,0.7998501634674013,0.01922029640638867,0.5979800820559059
0.013077370448537552,0.8326856301570692,0.021364331252030265,0.5531791654267447
-0.29815820491398337,0.6627173912178187,-0.4591487416913219,0.5109694484244582
-0.1671208446118281,0.7729753841302268,-0.23541983840416206,0.5649399777947351
