0.032261602614080676,-0.5126085201244243,-0.003896604583166513,0.8580072905082688
0.031044447269899415,-0.5099983811731112,-0.006968677251222043,0.8595867210653505
-0.10792059957094852,-0.522536448731859,0.10821855521953502,0.8388072175661941
0.37205593888294963,-0.38682615716666685,0.5861279187100885,0.6069546650139332
0.1719695105558212,-0.17617410060919883,0.6609424621083765,0.7089035445643141
0.16642381086838332,-0.12521461353251861,0.5707396393498575,0.7942799757067662
0.0,0.0,0.0,0.0
-0.3209660023011039,-0.40659900328651605,-0.5717514983248225,0.6362061773172122
-0.31137882989856613,-0.4486970937608352,-0.6103326622350671,0.5737666631572765
-0.1877833185180823,-0.5242481644533868,-0.5327866913775883,0.6372123891172499
0.0,0.0,0.0,0.0
0.06017009388481703,-0.5364849661408192,-0.05836694200513995,0.8397361138999233
-0.338450500852973,-0.5270014859335143,0.15780070278063035,0.763426244307974
-0.23931600987971352,-0.45809023948562616,0.12869648696936511,0.8463559500263459
0.01566210763425991,-0.5373063911097422,-0.03126005692468448,0.8426620611479689
-0.06203254705599273,-0.5544160661049602,0.01762714137677214,0.8297373515982813
-0.003458407481716443,-0.5310345133128928,0.002168457678406296,0.8473403583445832
-0.140438673993684,-0.5055773178048905,0.10494677650932116,0.8447808761261179
-0.007029255025082948,-0.520040207334602,0.03247403066400124,0.8534952897711914
