-0.26804579627332115,0.6852385471264417,-0.29753965689769457,0.608333573958767
-0.3012801316240484,0.6677046614299023,-0.33674965541852564,0.5916083476159546
-0.22453518015355922,0.6461598294610231,-0.16837486495871648,0.7097262377244089
-0.6814485677630584,0.48251047751338816,0.2798362106705484,0.47381766934236097
-0.5811727620897827,0.49140392770806396,0.4728027551748237,0.4440922822309753
0.5040141156572506,-0.5353908582548393,-0.4977804485714836,-0.4599358924191052
0.0,0.0,0.0,0.0
0.31430502544225847,0.48573639885785297,-0.6071154666891152,0.5446864344861215
0.6350699284872655,0.5293326025170689,-0.3744155240885745,0.41988831510910646
0.6707290071494131,0.6194871039589083,-0.2619251530307159,0.31265562717917517
0.0,0.0,0.0,0.0
0.06175740817509369,0.7650554338567243,-0.003944677846597688,0.640984122407475
0.06296034431327134,0.7956013909063231,0.0006795457916926179,0.6025395921011293
0.024851992043951568,0.8004576798872669,0.005066333574317593,0.5988524137590622
0.02778516621975527,0.7340827830330248,0.03035683740121728,0.6778118578304937
0.04002687146144518,0.7796343461900062,0.0058018749266790515,0.6249275750430813
-0.0008229314254953875,0.8349928033257766,0.0038134256674863727,0.5502470344878821
-0.3783518667564886,0.6057239728499995,-0.3898042670555588,0.5813785058135292
-0.18730204454425253,0.717450418047523,-0.20074785693495595,0.6402211646681168
