-0.26208998584609844,0.7249878630200708,-0.3556739997551216,0.5283913735962926
-0.2907964808007327,0.7064193870884287,-0.3974115451099817,0.5084025178073128
-0.2343285905165319,0.7278968457268441,-0.2639724369058123,0.5878561441385584
-0.7229361890929233,0.5090334251424726,0.18078147329451547,0.430774067813962
-0.6365223668732325,0.495522350038784,0.4076882458738369,0.42788686735918025
0.5382230846961328,-0.5275996713131554,-0.4925884000207671,-0.4350990302165826
0.0,0.0,0.0,0.0
0.3804282332368645,0.5172776532429195,-0.5755692113765732,0.5063775979712423
0.7579398744419081,0.48494529174282874,-0.2378406740096795,0.36576908635649985
0.6759772469792392,0.6118170165674137,-0.2664563410233924,0.3126271231568736
0.0,0.0,0.0,0.0
0.033385742205896886,0.815822285157329,-0.010024097165221003,0.5772511660742293
0.04036133082210838,0.8240534091848535,0.014261544295849235,0.5648925120227622
0.02364215341668771,0.8051221668162842,0.004840851244046505,0.5926178458687406
0.0026742838896858107,0.7683514423955531,0.022955685149342965,0.6396107767178996
0.039205708779613574,0.7861668561897981,0.04222991485628541,0.6153220465081422
0.007997931164798307,0.8402069446751999,0.04208493589413143,0.5405711621862895
-0.3580217388439769,0.6467480365414745,-0.46970530678965927,0.48261199375742275
-0.19253525124540258,0.7567392715566071,-0.2512897436904633,0.5719521978520816
